X,Y,Z
0.006041,0.392310,-0.147822
0.008417,0.395956,-0.146440
0.007359,0.399622,-0.144000
0.003802,0.378628,-0.157508
0.004260,0.382230,-0.154491
0.006128,0.384734,-0.151542
0.007073,0.387593,-0.150529
0.007681,0.390974,-0.146249
0.008793,0.395315,-0.143257
0.009078,0.398025,-0.142570
0.011804,0.401111,-0.138390
0.006857,0.398658,-0.142244
0.002316,0.373052,-0.158351
0.003603,0.376794,-0.156741
0.003255,0.377891,-0.153938
0.006313,0.384612,-0.149944
0.006495,0.386715,-0.148854
0.008672,0.387636,-0.145584
0.009272,0.391890,-0.143392
0.011860,0.395016,-0.140983
0.012446,0.399324,-0.136800
0.012921,0.402052,-0.134336
0.013675,0.403927,-0.132462
0.006540,0.401681,-0.136387
0.001789,0.368576,-0.159844
0.001933,0.373222,-0.157225
0.003702,0.374612,-0.154629
0.003616,0.378295,-0.152275
0.004636,0.381456,-0.150349
0.008144,0.384594,-0.147063
0.007464,0.387801,-0.142755
0.008671,0.391259,-0.141340
0.009733,0.393237,-0.138395
0.012141,0.397531,-0.136271
0.013685,0.398817,-0.133126
0.013142,0.402522,-0.132635
0.014890,0.407555,-0.129397
0.012680,0.405318,-0.130992
0.005522,0.401914,-0.136286
-0.000550,0.397985,-0.142495
-0.001367,0.362344,-0.161260
0.001803,0.366696,-0.159398
0.002151,0.370583,-0.156425
0.003263,0.373151,-0.153304
0.003993,0.376256,-0.150238
0.005433,0.379222,-0.146160
0.006405,0.381488,-0.146247
0.008452,0.386595,-0.143232
0.008723,0.388441,-0.140717
0.011209,0.390458,-0.139088
0.012278,0.393645,-0.134781
0.012830,0.398957,-0.133429
0.015047,0.402486,-0.128511
0.016287,0.406742,-0.126550
0.015732,0.405311,-0.125357
0.013156,0.405343,-0.127423
0.011846,0.407889,-0.127680
0.007410,0.402609,-0.133550
-0.001253,0.402136,-0.136715
-0.001900,0.358939,-0.162538
-0.000251,0.360156,-0.159501
0.001181,0.365977,-0.156889
0.002158,0.367753,-0.155950
0.003823,0.372441,-0.152020
0.006421,0.374033,-0.149856
0.005372,0.378120,-0.148420
0.007199,0.379512,-0.143126
0.008122,0.384455,-0.140466
0.010565,0.386428,-0.139180
0.011081,0.389233,-0.135555
0.013208,0.392538,-0.133824
0.013471,0.395237,-0.131028
0.013333,0.398993,-0.128120
0.015546,0.401264,-0.126808
0.015913,0.404212,-0.124840
0.015564,0.406222,-0.122933
0.015116,0.407632,-0.124854
0.012968,0.407436,-0.128678
0.009639,0.407110,-0.127769
0.005729,0.405424,-0.130391
-0.000855,0.401608,-0.136647
-0.000809,0.352120,-0.164484
-0.001381,0.356635,-0.161367
-0.000902,0.359402,-0.159780
0.001707,0.360622,-0.156144
0.000734,0.365593,-0.154007
0.003625,0.369182,-0.149618
0.004474,0.371505,-0.149494
0.009199,0.374743,-0.145655
0.005006,0.378055,-0.143774
0.009734,0.382329,-0.141119
0.011211,0.384739,-0.136770
0.012303,0.388573,-0.133116
0.012691,0.392372,-0.132740
0.012284,0.394432,-0.129800
0.015114,0.397972,-0.126499
0.018178,0.400680,-0.124262
0.017681,0.402912,-0.122428
0.017452,0.407217,-0.121333
0.016492,0.406623,-0.120991
0.012816,0.406824,-0.122590
0.012106,0.405070,-0.123393
0.009955,0.405137,-0.124266
0.005601,0.407359,-0.126444
0.002503,0.406662,-0.127676
-0.000984,0.405073,-0.133494
-0.003431,0.349433,-0.164879
-0.001337,0.350705,-0.162766
-0.000046,0.355654,-0.158974
