X,Y,Z
0.258611,0.488069,-0.125408
0.259255,0.489530,-0.123003
0.259560,0.489012,-0.126288
0.261995,0.491312,-0.121591
0.258348,0.492874,-0.121365
0.257457,0.495939,-0.121919
0.260508,0.497413,-0.119884
0.258311,0.499962,-0.120451
0.257386,0.502281,-0.118545
0.255002,0.503299,-0.116537
0.259275,0.505150,-0.116880
0.255659,0.506459,-0.115160
0.255204,0.507395,-0.115337
0.255909,0.507418,-0.113389
0.255473,0.510938,-0.113200
0.255794,0.513967,-0.113072
0.264917,0.470537,-0.131669
0.261895,0.471446,-0.128490
0.264182,0.473511,-0.130407
0.262046,0.473985,-0.129745
0.260238,0.476610,-0.128239
0.262626,0.478708,-0.127483
0.261574,0.478693,-0.126816
0.261752,0.479296,-0.128320
0.259152,0.482652,-0.125981
0.259743,0.485060,-0.122755
0.259272,0.488297,-0.124724
0.258340,0.488504,-0.122446
0.259395,0.489905,-0.123117
0.257866,0.493193,-0.119835
0.256975,0.492884,-0.120975
0.257213,0.494812,-0.118223
0.257814,0.496440,-0.119546
0.258246,0.497969,-0.117830
0.256844,0.499523,-0.117910
0.257763,0.502520,-0.115393
0.255698,0.506365,-0.115358
0.256633,0.504729,-0.116089
0.257117,0.505641,-0.113344
0.255889,0.508455,-0.114803
0.253770,0.511040,-0.112858
0.253953,0.513130,-0.111247
0.255059,0.513535,-0.109995
0.254622,0.515621,-0.110043
0.256629,0.516778,-0.108605
0.266326,0.460559,-0.134010
0.263677,0.464515,-0.132291
0.264366,0.466639,-0.131491
0.263718,0.466132,-0.130179
0.263433,0.469086,-0.130434
0.264353,0.471721,-0.129017
0.261604,0.473965,-0.126957
0.260464,0.474380,-0.126945
0.262570,0.475853,-0.125623
0.262049,0.477395,-0.124118
0.260610,0.480183,-0.126435
0.261465,0.481797,-0.124409
0.258792,0.482390,-0.123075
0.259799,0.485068,-0.122468
0.258727,0.487369,-0.118719
0.258139,0.488701,-0.119985
0.258429,0.491129,-0.122284
0.257867,0.491934,-0.118990
0.257722,0.493694,-0.118554
0.258002,0.493388,-0.118601
0.258510,0.496777,-0.116962
0.255324,0.496999,-0.115686
0.258080,0.500882,-0.114797
0.258104,0.500051,-0.114379
0.254496,0.503546,-0.113114
0.255774,0.505905,-0.113072
0.256738,0.507529,-0.110623
0.255229,0.509709,-0.112528
0.256226,0.510318,-0.109157
0.253243,0.512919,-0.109738
0.253047,0.511818,-0.109959
0.251979,0.515739,-0.107659
0.251751,0.516317,-0.107287
0.253281,0.517992,-0.107169
0.251744,0.522300,-0.106699
0.253543,0.523189,-0.105161
0.265380,0.455100,-0.133394
0.264675,0.456895,-0.134097
0.266029,0.460253,-0.133716
0.262561,0.460067,-0.132339
0.263820,0.461211,-0.130592
0.261563,0.462719,-0.130442
0.262182,0.464640,-0.129509
0.261801,0.466339,-0.126297
0.264274,0.469027,-0.126807
0.262267,0.471050,-0.128754
0.263332,0.471629,-0.126427
0.261649,0.473679,-0.127414
0.259733,0.475800,-0.125146
0.261233,0.477016,-0.124760
0.261006,0.479120,-0.122880
0.260496,0.479688,-0.120208
0.257325,0.482766,-0.121393
0.260693,0.483443,-0.120931
0.259539,0.486446,-0.118605
0.257794,0.487348,-0.120092
0.258079,0.488897,-0.118611
0.257218,0.490504,-0.118974
0.257138,0.493131,-0.116914
0.258982,0.494079,-0.117004
0.256105,0.496432,-0.115356
0.256737,0.496738,-0.115563
0.255607,0.500206,-0.111742
0.257818,0.501109,-0.114776
0.256687,0.502798,-0.109905
0.254643,0.503861,-0.110710
0.255276,0.505088,-0.111543
0.254312,0.506482,-0.107637
0.255662,0.509642,-0.108936
0.255370,0.510982,-0.107853
0.255362,0.514192,-0.107699
0.252832,0.515464,-0.106209
0.252806,0.517620,-0.105468
0.252921,0.518265,-0.105468
0.252285,0.519861,-0.102936
0.252970,0.520680,-0.104278
0.254024,0.523102,-0.101360
0.251546,0.524713,-0.100860
0.264521,0.449351,-0.132367
0.265135,0.449673,-0.132370
0.265908,0.454053,-0.131540
0.264693,0.455558,-0.132469
0.264946,0.458419,-0.130769
0.264672,0.460641,-0.129825
0.263506,0.461146,-0.128647
0.263025,0.462096,-0.128367
0.261338,0.464087,-0.127645
0.263939,0.466602,-0.126026
0.263134,0.466355,-0.124915
0.263786,0.469538,-0.126139
0.263348,0.473737,-0.125261
0.260916,0.473777,-0.122148
0.261403,0.475553,-0.123844
0.262410,0.477253,-0.122896
0.260825,0.478887,-0.121417
0.259940,0.479935,-0.118761
0.258467,0.482744,-0.117227
0.258221,0.483401,-0.118473
0.257712,0.487649,-0.117924
0.257542,0.488302,-0.115740
