X,Y,Z
-0.101777,0.500401,0.134333
-0.101997,0.502285,0.135717
-0.101190,0.504087,0.135522
-0.100395,0.506077,0.136334
-0.101589,0.507990,0.138096
-0.101903,0.509247,0.139125
-0.103034,0.511844,0.138631
-0.103233,0.511805,0.139521
-0.103847,0.513995,0.139801
-0.102891,0.516164,0.141189
-0.104932,0.519090,0.141550
-0.104718,0.521123,0.144267
-0.103253,0.523162,0.142320
-0.105327,0.522294,0.142866
-0.104466,0.526305,0.146759
-0.105095,0.528802,0.146587
-0.098856,0.479697,0.128890
-0.096474,0.483165,0.126737
-0.097491,0.484196,0.128068
-0.099077,0.487022,0.129558
-0.099081,0.488497,0.130119
-0.100111,0.488471,0.132004
-0.100746,0.492203,0.132551
-0.098793,0.493047,0.131362
-0.098885,0.494602,0.134678
-0.101436,0.496166,0.134972
-0.100561,0.497636,0.134159
-0.101367,0.499831,0.136706
-0.101907,0.501378,0.136307
-0.101744,0.504681,0.138297
-0.100423,0.505562,0.139146
-0.102335,0.508760,0.140045
-0.101228,0.510213,0.142470
-0.100627,0.509616,0.142200
-0.102169,0.514122,0.142302
-0.102550,0.513446,0.143836
-0.104626,0.516515,0.142913
-0.102939,0.519604,0.145263
-0.103578,0.519097,0.146318
-0.103245,0.520343,0.145544
-0.105523,0.523573,0.146285
-0.104463,0.524827,0.148980
-0.105368,0.526054,0.151039
-0.103933,0.527417,0.149617
-0.104292,0.529524,0.151827
-0.106406,0.531641,0.151880
-0.096208,0.471891,0.123739
-0.096484,0.473992,0.125266
-0.095872,0.473437,0.125052
-0.097746,0.476025,0.128028
-0.095524,0.478038,0.129762
-0.097721,0.482312,0.129406
-0.096603,0.484832,0.129811
-0.097695,0.485405,0.131354
-0.097660,0.484772,0.131396
-0.098849,0.488990,0.132661
-0.095799,0.490031,0.133880
-0.097649,0.492236,0.133972
-0.100376,0.495560,0.135390
-0.098377,0.495383,0.136513
-0.099268,0.497709,0.137700
-0.100984,0.499912,0.139427
-0.100198,0.498703,0.139556
-0.100207,0.501446,0.139918
-0.099102,0.504559,0.140663
-0.101132,0.505093,0.141851
-0.101575,0.505486,0.144882
-0.102479,0.509104,0.144388
-0.101507,0.511973,0.142943
-0.102856,0.513350,0.146724
-0.104143,0.515095,0.146823
-0.104158,0.515264,0.147908
-0.104220,0.517821,0.147029
-0.101452,0.520553,0.149325
-0.105657,0.519633,0.148882
-0.104575,0.522813,0.149496
-0.104096,0.525290,0.150890
-0.105006,0.528826,0.153627
-0.105311,0.527991,0.151956
-0.103967,0.530411,0.152093
-0.104914,0.532264,0.154574
-0.104474,0.535206,0.156143
-0.103748,0.538376,0.154164
-0.106196,0.537328,0.155603
-0.104742,0.539326,0.156061
-0.096201,0.465065,0.124649
-0.093373,0.468030,0.125408
-0.094620,0.467479,0.126930
-0.095786,0.469431,0.126360
-0.096131,0.472016,0.127731
-0.095963,0.475044,0.127349
-0.097016,0.475935,0.131028
-0.097730,0.477253,0.131218
-0.095651,0.479104,0.130920
-0.095563,0.480060,0.133160
-0.097510,0.482585,0.131867
-0.098722,0.484762,0.133905
-0.097494,0.488004,0.133888
-0.096829,0.488082,0.134359
-0.097316,0.490077,0.137025
-0.098181,0.490879,0.138007
-0.099293,0.493272,0.138116
-0.099784,0.492262,0.139906
-0.098815,0.497246,0.140643
-0.100257,0.499166,0.139878
-0.099537,0.502525,0.142229
-0.100206,0.503324,0.141458
-0.099790,0.503899,0.143989
-0.100585,0.506600,0.145184
-0.100236,0.508895,0.146292
-0.101057,0.509047,0.147900
-0.101439,0.511993,0.145800
-0.101413,0.513860,0.148564
-0.101552,0.514195,0.147662
-0.101491,0.517893,0.148157
-0.102953,0.519592,0.150272
-0.102689,0.521710,0.151940
-0.101435,0.523182,0.152049
-0.103479,0.523733,0.154172
-0.104383,0.525783,0.153299
-0.103541,0.527680,0.153476
-0.102358,0.530265,0.155861
-0.104465,0.529267,0.156091
-0.105012,0.532811,0.156668
-0.106218,0.533522,0.156392
-0.104889,0.536616,0.158959
-0.107647,0.538526,0.160441
-0.106759,0.540523,0.160289
-0.106915,0.543631,0.161036
-0.107554,0.543279,0.162015
-0.093333,0.458564,0.124430
-0.094594,0.459935,0.125099
-0.093684,0.463858,0.127102
-0.095413,0.466572,0.127654
-0.093008,0.465074,0.128232
-0.096113,0.469448,0.128652
-0.095433,0.471557,0.128724
-0.093207,0.473072,0.129929
-0.094782,0.473000,0.132304
-0.095107,0.477244,0.133353
-0.096594,0.478148,0.133731
-0.096380,0.479578,0.132293
-0.097167,0.480484,0.135551
-0.098254,0.482934,0.135468
-0.095584,0.484256,0.136771
-0.098158,0.487661,0.137129
-0.097096,0.488418,0.138496
-0.098322,0.490173,0.138442
-0.099146,0.491518,0.140440
-0.099957,0.494489,0.139425
-0.098802,0.495797,0.141803
-0.099399,0.496477,0.141092
-0.097979,0.500724,0.143936
-0.099765,0.500907,0.145425
-0.099171,0.503861,0.145491
-0.097601,0.505569,0.144303
-0.101221,0.507224,0.146076
-0.099523,0.507618,0.146184
-0.101111,0.510744,0.149918
-0.100840,0.511852,0.149423
-0.101850,0.512642,0.151655
-0.101341,0.515677,0.152236
-0.103122,0.516352,0.152180
-0.101393,0.519937,0.154770
-0.103133,0.521374,0.153771
-0.102521,0.524296,0.155050
-0.103238,0.523081,0.156520
-0.102771,0.526124,0.155498
-0.102640,0.526491,0.157056
-0.103025,0.529423,0.157981
-0.105158,0.531799,0.158287
-0.104287,0.533074,0.160525
-0.103745,0.533809,0.159165
-0.104017,0.536957,0.161302
-0.105195,0.539942,0.163180
-0.104443,0.540391,0.162741
-0.104462,0.542635,0.163873
-0.105119,0.544461,0.163114
-0.106613,0.545843,0.164930
-0.091174,0.456108,0.122727
-0.093729,0.455797,0.126160
-0.090689,0.459120,0.125408
-0.091720,0.459807,0.125765
-0.092928,0.460832,0.127469
-0.092952,0.463573,0.130059
-0.093197,0.465957,0.131039
-0.094282,0.466407,0.131869
-0.095588,0.469581,0.130938
-0.094702,0.469559,0.133887
-0.093138,0.474234,0.133073
-0.094331,0.473808,0.133998
-0.093771,0.474760,0.134119
-0.096165,0.477348,0.135526
-0.094990,0.479521,0.137926
-0.094731,0.480403,0.137360
-0.096659,0.482658,0.138765
-0.096883,0.486684,0.140061
-0.096252,0.486043,0.141442
-0.096416,0.489536,0.140411
-0.096004,0.491341,0.142489
-0.098164,0.494127,0.141771
-0.096948,0.493108,0.143992
-0.096799,0.496116,0.144479
-0.099768,0.497180,0.144688
-0.099272,0.498933,0.146384
-0.098138,0.502603,0.147579
-0.100083,0.503056,0.148591
-0.099243,0.505085,0.146962
-0.100338,0.506338,0.150960
-0.100690,0.509688,0.149849
-0.099628,0.511391,0.150727
-0.101411,0.513402,0.153717
-0.100837,0.514481,0.152449
-0.101122,0.516393,0.153478
-0.101464,0.518296,0.156028
-0.102532,0.519842,0.156079
-0.101566,0.521085,0.156208
-0.103002,0.523221,0.157017
-0.103403,0.525461,0.158830
-0.104091,0.525415,0.158410
-0.104682,0.528733,0.160448
-0.104568,0.530583,0.159278
-0.102795,0.532079,0.161750
-0.104714,0.534115,0.160759
-0.103816,0.537678,0.164988
-0.102903,0.535103,0.162752
-0.104251,0.539385,0.165637
-0.104407,0.541004,0.166454
-0.105850,0.541247,0.166959
-0.106334,0.544866,0.166502
-0.106054,0.544507,0.168006
-0.109477,0.545117,0.167399
-0.090512,0.448593,0.122933
-0.091272,0.450442,0.125025
-0.089997,0.454723,0.126349
-0.090681,0.454210,0.126893
-0.089990,0.456051,0.128314
-0.091674,0.458816,0.128319
-0.092054,0.458916,0.130297
-0.090343,0.462851,0.130628
-0.093681,0.463022,0.131585
-0.094273,0.464059,0.131590
-0.092477,0.466869,0.134577
-0.093658,0.467533,0.134095
-0.091833,0.471858,0.135289
-0.095768,0.472809,0.137884
-0.094766,0.476027,0.137404
-0.093223,0.477069,0.136335
-0.096918,0.477979,0.137316
-0.093342,0.480293,0.138226
-0.096030,0.482227,0.142699
-0.094607,0.482295,0.141102
-0.097115,0.483440,0.142849
-0.098153,0.486012,0.143202
-0.096070,0.489571,0.143775
-0.098379,0.490618,0.144139
-0.097701,0.494008,0.144221
-0.096820,0.496775,0.147215
-0.097200,0.496706,0.147848
-0.097726,0.499272,0.147194
-0.098939,0.499620,0.149337
-0.096771,0.502756,0.148457
-0.097295,0.504479,0.149379
-0.097395,0.505070,0.151603
-0.098159,0.508019,0.153370
-0.099802,0.509035,0.151793
-0.100416,0.510585,0.154727
-0.100929,0.512406,0.153893
-0.099896,0.512848,0.153251
-0.099671,0.517276,0.155296
-0.102365,0.516168,0.156919
-0.101987,0.519347,0.157645
-0.101598,0.519715,0.158536
-0.101917,0.524365,0.159824
-0.101998,0.525079,0.160195
-0.103159,0.525592,0.161883
-0.103416,0.528646,0.162650
-0.102694,0.528882,0.163278
-0.101800,0.532742,0.165383
-0.103220,0.533783,0.163921
-0.106354,0.536728,0.164093
-0.105537,0.539962,0.167850
-0.105246,0.538218,0.166281
-0.105156,0.539695,0.168597
-0.105160,0.541371,0.169042
-0.104568,0.543893,0.169041
-0.104062,0.546042,0.170251
-0.105254,0.546316,0.170882
-0.088755,0.446283,0.125310
-0.089036,0.445852,0.126840
-0.090288,0.448212,0.127946
-0.091598,0.451634,0.126558
-0.090765,0.455393,0.129044
-0.092130,0.454598,0.128501
-0.091474,0.455674,0.129343
-0.091157,0.458961,0.133299
-0.092477,0.459822,0.130305
-0.091109,0.462809,0.135387
-0.091869,0.464613,0.134984
-0.092499,0.464290,0.134278
-0.092114,0.467252,0.134978
-0.091946,0.473003,0.136826
-0.093783,0.469512,0.137084
-0.095544,0.474612,0.140400
-0.095435,0.475140,0.137909
-0.093318,0.476250,0.141247
-0.095126,0.478389,0.141628
-0.095290,0.481187,0.140681
-0.092388,0.481578,0.141599
-0.097110,0.484717,0.143825
-0.094721,0.485645,0.143627
-0.095626,0.487415,0.145161
-0.097209,0.490944,0.149224
-0.096497,0.491895,0.147159
-0.095170,0.491256,0.147937
-0.098318,0.495517,0.149110
-0.097261,0.497517,0.149186
-0.098989,0.496642,0.149150
-0.097688,0.499369,0.151875
-0.097810,0.501229,0.151595
-0.099650,0.504822,0.153793
-0.098374,0.505694,0.153220
-0.098622,0.507038,0.154649
-0.099862,0.508703,0.155459
-0.099370,0.510585,0.155666
-0.099197,0.514962,0.159554
-0.102199,0.513644,0.157493
-0.100577,0.517032,0.159924
-0.101360,0.517264,0.163353
-0.101972,0.520656,0.160023
-0.100508,0.520472,0.160569
-0.101362,0.524074,0.161284
-0.098914,0.525015,0.163867
-0.102576,0.527837,0.165512
-0.103279,0.529110,0.163981
-0.102231,0.530540,0.165004
-0.105148,0.531152,0.168150
-0.103480,0.531942,0.167185
-0.104152,0.534569,0.168158
-0.103769,0.537518,0.167882
-0.103802,0.539422,0.171011
-0.104142,0.543705,0.172034
-0.103961,0.542955,0.174082
-0.103558,0.547004,0.173584
-0.104526,0.546512,0.174624
-0.104243,0.548132,0.174443
-0.107544,0.546467,0.173513
-0.087321,0.440694,0.126423
-0.089001,0.441439,0.125785
-0.088530,0.444658,0.127477
-0.089105,0.448419,0.129625
-0.087931,0.449229,0.130252
-0.090131,0.449419,0.130247
-0.089016,0.452431,0.130776
-0.090933,0.453987,0.130548
-0.090832,0.456705,0.132823
-0.090315,0.456920,0.133808
-0.093221,0.459090,0.134783
-0.091498,0.461988,0.135543
-0.092040,0.462781,0.136545
-0.090881,0.464656,0.136819
-0.091439,0.467049,0.139604
-0.091166,0.467957,0.140082
-0.093048,0.471078,0.138045
-0.093406,0.471417,0.140515
-0.092831,0.473791,0.140643
-0.091641,0.476399,0.142033
-0.093564,0.477284,0.142957
-0.095651,0.478341,0.143633
-0.095255,0.481743,0.144691
-0.094779,0.482517,0.143231
-0.095091,0.484677,0.145032
-0.095739,0.486805,0.148140
-0.095791,0.487390,0.149640
-0.098067,0.489567,0.147939
-0.095381,0.492474,0.148422
-0.097018,0.494999,0.151288
-0.096246,0.495247,0.149009
-0.095880,0.497089,0.152140
-0.095973,0.500010,0.153861
-0.097308,0.500611,0.154229
-0.097964,0.503520,0.153412
-0.098332,0.502696,0.154979
-0.097004,0.506907,0.156771
-0.098248,0.507188,0.156136
-0.099015,0.507901,0.156935
-0.099165,0.512766,0.161369
-0.098814,0.513333,0.161788
-0.098913,0.512801,0.159250
-0.100642,0.516510,0.162481
-0.099619,0.518847,0.162834
-0.100115,0.518205,0.162002
-0.099784,0.521461,0.163431
-0.101207,0.524029,0.165639
-0.102002,0.526145,0.165202
-0.100641,0.527015,0.166867
-0.102309,0.528569,0.167540
-0.099938,0.529310,0.166294
-0.102431,0.531023,0.167885
-0.103436,0.534903,0.168425
-0.104118,0.535384,0.170591
-0.104521,0.539241,0.170532
-0.103725,0.539848,0.170764
-0.104618,0.539872,0.174837
-0.104533,0.543158,0.174786
-0.104496,0.542067,0.175385
-0.103736,0.545387,0.175923
-0.105720,0.549765,0.176916
-0.105609,0.550618,0.179175
-0.112600,0.546937,0.171034
