X,Y,Z
0.358707,0.095622,0.011116
0.358047,0.087707,0.009180
0.357087,0.089770,0.011000
0.358635,0.091435,0.015275
0.358569,0.096252,0.015940
0.359542,0.098790,0.017683
0.361289,0.102021,0.020455
0.356193,0.083043,0.006560
0.357901,0.086719,0.009635
0.356354,0.087345,0.009600
0.356396,0.091486,0.015255
0.357715,0.093053,0.016889
0.357557,0.096946,0.015495
0.361039,0.099047,0.020926
0.360247,0.101229,0.022876
0.361173,0.104530,0.024561
0.359683,0.104425,0.025113
0.356235,0.075319,0.006659
0.356073,0.079339,0.007760
0.354874,0.082315,0.010205
0.356995,0.085730,0.013563
0.358131,0.087954,0.013291
0.358578,0.091530,0.014182
0.357802,0.094078,0.017305
0.358679,0.095438,0.021536
0.359788,0.099342,0.023377
0.361082,0.101448,0.026783
0.360709,0.103556,0.026766
0.363469,0.108066,0.029019
0.360777,0.108421,0.028584
0.356218,0.105800,0.026488
0.357405,0.107218,0.023988
0.351946,0.070916,0.003671
0.353309,0.074967,0.006899
0.354604,0.076083,0.009055
0.356727,0.080294,0.010298
0.356804,0.082588,0.010971
0.357408,0.084399,0.013016
0.357428,0.088949,0.018637
0.358001,0.090259,0.019661
0.358578,0.093676,0.022009
0.362026,0.096124,0.023912
0.361100,0.097442,0.025276
0.360558,0.100687,0.026869
0.361511,0.104507,0.027216
0.361338,0.107669,0.031761
0.361205,0.110263,0.031283
0.359583,0.107854,0.029891
0.358233,0.108853,0.028285
0.355037,0.108737,0.026813
0.352486,0.108032,0.027044
0.350408,0.108441,0.024038
0.352825,0.071109,0.003580
0.353993,0.072230,0.008655
0.352566,0.074044,0.008070
0.356284,0.078141,0.012847
0.355372,0.078170,0.013161
0.356409,0.082139,0.014359
0.359570,0.085278,0.016400
0.358638,0.087243,0.017924
0.355646,0.090594,0.022238
0.358999,0.093554,0.022584
0.360592,0.096519,0.025118
0.360402,0.100131,0.028541
0.361443,0.103055,0.029344
0.361555,0.104766,0.031615
0.362333,0.107307,0.033580
0.362849,0.108228,0.034588
0.359032,0.110240,0.034277
0.359858,0.109678,0.032353
0.355709,0.109524,0.029533
0.352943,0.109232,0.028371
0.348788,0.110383,0.028883
0.347703,0.110391,0.027577
0.346582,0.108498,0.025367
0.343653,0.111756,0.025415
0.352474,0.064393,0.004438
0.354673,0.070906,0.004911
0.355360,0.071011,0.008373
0.352575,0.074102,0.012692
0.354767,0.077931,0.013474
0.352687,0.078468,0.014679
0.356496,0.083061,0.017667
0.357918,0.085760,0.019401
0.358956,0.088885,0.020999
0.359261,0.090623,0.024386
0.359608,0.095426,0.026173
0.360900,0.096733,0.026738
0.360555,0.099513,0.029998
0.360357,0.101782,0.033013
0.362265,0.103930,0.033533
0.362573,0.106488,0.035868
0.361395,0.109698,0.038451
0.361850,0.108602,0.035955
0.358820,0.112190,0.036714
