X,Y,Z
0.144928,0.393748,-0.032124
0.145950,0.395693,-0.030539
0.145097,0.397171,-0.029414
0.145882,0.397084,-0.029286
0.144788,0.401238,-0.026902
0.142094,0.404066,-0.027215
0.145894,0.403708,-0.025282
0.143867,0.406305,-0.023167
0.144481,0.410295,-0.020975
0.146190,0.384853,-0.035146
0.149416,0.385443,-0.034452
0.146414,0.387587,-0.031982
0.146830,0.390512,-0.030780
0.146842,0.394420,-0.029852
0.145928,0.392870,-0.030288
0.145405,0.394806,-0.027040
0.144420,0.397270,-0.025338
0.142542,0.400528,-0.025509
0.143840,0.402111,-0.023209
0.144986,0.403614,-0.023493
0.148326,0.404925,-0.020043
0.144498,0.407067,-0.020400
0.143657,0.409565,-0.018842
0.142935,0.411353,-0.017905
0.146394,0.413150,-0.016415
0.143711,0.415561,-0.015647
0.150078,0.376750,-0.034342
0.148099,0.379721,-0.033215
0.148056,0.382829,-0.031899
0.148429,0.385182,-0.030508
0.145858,0.385273,-0.030063
0.147221,0.388830,-0.029135
0.147089,0.388793,-0.025521
0.147426,0.394648,-0.026573
0.146531,0.393164,-0.024446
0.147715,0.398156,-0.022549
0.143995,0.399502,-0.022609
0.147504,0.401644,-0.020464
0.144925,0.402544,-0.019898
0.146021,0.405283,-0.020417
0.145962,0.405084,-0.019857
0.147504,0.407552,-0.017384
0.145130,0.409250,-0.014386
0.147464,0.412531,-0.015840
0.144641,0.413995,-0.013940
0.144673,0.416338,-0.012688
0.148664,0.373416,-0.035516
0.148860,0.376222,-0.034547
0.148570,0.377408,-0.031377
0.148544,0.379123,-0.032654
0.148998,0.381655,-0.030201
0.147928,0.382762,-0.029886
0.148202,0.383766,-0.028918
0.148331,0.384914,-0.026761
0.146835,0.387697,-0.025675
0.149025,0.390111,-0.023429
0.146665,0.392507,-0.023660
0.146661,0.395249,-0.022675
0.146018,0.394271,-0.020207
0.146161,0.398448,-0.018405
0.147254,0.400553,-0.018278
0.146091,0.404185,-0.017615
0.147194,0.405561,-0.018646
0.146818,0.407409,-0.013498
0.145737,0.410137,-0.015326
0.147875,0.410203,-0.014051
0.145778,0.414673,-0.012746
0.146314,0.413901,-0.009878
