X,Y,Z
0.280971,0.462383,0.127387
0.280368,0.464691,0.130461
0.283458,0.466620,0.132201
0.283321,0.469743,0.132522
0.284184,0.473237,0.136832
0.284512,0.475089,0.137167
0.285560,0.477844,0.138372
0.284857,0.480629,0.141053
0.286199,0.483474,0.142757
0.286662,0.485328,0.143345
0.279238,0.449667,0.121528
0.279638,0.452368,0.122412
0.280911,0.454066,0.124714
0.278875,0.456731,0.127906
0.280762,0.460494,0.127016
0.281810,0.462220,0.130449
0.280319,0.465137,0.131239
0.282364,0.467645,0.134630
0.284436,0.473462,0.135883
0.282940,0.472037,0.138084
0.284166,0.475265,0.138820
0.285813,0.479678,0.140594
0.287226,0.482685,0.142906
0.288581,0.482726,0.145323
0.288748,0.485675,0.146928
0.289102,0.488807,0.150079
0.290007,0.491564,0.149991
0.276668,0.439396,0.117381
0.276366,0.443742,0.118881
0.278904,0.442494,0.121839
0.277135,0.448654,0.121087
0.279153,0.449162,0.125503
0.279865,0.452243,0.126896
0.281575,0.455649,0.126408
0.280937,0.459364,0.131682
0.281941,0.458679,0.131340
0.282946,0.463749,0.134240
0.281860,0.465878,0.135688
0.282668,0.469456,0.138989
0.284100,0.472597,0.140717
0.285377,0.474354,0.140758
0.286680,0.477045,0.141249
0.287237,0.479638,0.144802
0.288289,0.480011,0.147668
0.288723,0.486377,0.147539
0.288666,0.487727,0.151958
0.291113,0.490328,0.152433
0.289194,0.490830,0.154100
0.290252,0.494306,0.156011
0.290903,0.498038,0.158699
0.275605,0.432868,0.115154
0.278205,0.434537,0.117358
0.274317,0.439314,0.119982
0.278731,0.441246,0.120853
0.278670,0.444661,0.122103
0.278118,0.443968,0.122317
0.279099,0.449680,0.126185
0.280962,0.452257,0.127387
0.280173,0.453250,0.131721
0.282861,0.455749,0.133235
0.280834,0.458526,0.131619
0.282855,0.462367,0.134343
0.281951,0.466129,0.136545
0.283422,0.468505,0.139462
0.285701,0.470315,0.140378
0.286895,0.471117,0.144608
0.286463,0.476338,0.144715
0.287213,0.477023,0.148583
0.288178,0.480543,0.149048
0.287595,0.483431,0.151014
0.288650,0.484718,0.153898
0.289343,0.488956,0.153521
0.290294,0.491038,0.155473
0.290305,0.493901,0.157336
0.291801,0.495042,0.159327
0.294118,0.498789,0.161472
0.289835,0.500261,0.158908
0.274739,0.425515,0.111835
0.275409,0.429311,0.114870
0.274546,0.432341,0.115833
0.276977,0.433288,0.116198
0.279391,0.438067,0.119213
0.279796,0.440285,0.121084
0.278316,0.441198,0.123413
0.280370,0.445212,0.127069
0.281104,0.447086,0.126353
0.279560,0.448833,0.130708
0.281003,0.454137,0.130335
0.281402,0.454949,0.133435
0.283631,0.457830,0.135915
0.282214,0.460154,0.136526
0.283529,0.463833,0.138210
0.283968,0.466561,0.142106
0.286003,0.466319,0.143096
0.285141,0.471426,0.143632
0.286194,0.473972,0.144378
0.286019,0.476927,0.146806
0.288687,0.478176,0.152532
0.289364,0.480490,0.151439
0.288436,0.483071,0.154126
0.288498,0.487738,0.153665
0.291814,0.489887,0.158103
0.291600,0.491452,0.160092
0.292564,0.494096,0.163023
0.294192,0.497641,0.162750
0.292683,0.500959,0.163900
0.291621,0.498590,0.162052
0.286442,0.499094,0.161109
0.274610,0.421604,0.112879
0.275208,0.424129,0.114963
0.276136,0.427872,0.113953
0.276156,0.429590,0.119646
0.276999,0.431889,0.116340
0.277168,0.435652,0.121428
0.279117,0.436122,0.122095
0.277848,0.440343,0.123966
0.280978,0.442412,0.126665
0.281230,0.445333,0.129604
0.281071,0.444969,0.131327
0.280907,0.451146,0.132659
0.280775,0.454513,0.135976
0.284317,0.458330,0.136554
0.283970,0.458241,0.139000
0.283824,0.459105,0.139884
0.286337,0.465525,0.142558
0.287912,0.466685,0.145240
0.286273,0.468561,0.146652
0.287123,0.471039,0.147491
0.287413,0.473101,0.149679
0.288246,0.475150,0.151888
0.289131,0.478697,0.151908
0.291464,0.482623,0.155986
0.291932,0.483524,0.157340
0.290481,0.486643,0.160319
0.292505,0.490597,0.162803
0.293755,0.491120,0.163094
0.292591,0.495087,0.166562
0.292393,0.497076,0.165332
0.294889,0.499051,0.166572
0.291134,0.500040,0.166491
0.286874,0.498944,0.163069
0.283148,0.498080,0.162374
0.273433,0.418791,0.111223
0.276008,0.419917,0.113606
0.275382,0.423335,0.114872
0.277509,0.425165,0.116065
0.277611,0.426784,0.119532
0.278360,0.431605,0.120859
0.278598,0.433583,0.123533
0.278886,0.436392,0.123649
0.278169,0.438242,0.126764
0.278806,0.440903,0.127640
0.280673,0.442885,0.130817
0.283120,0.446596,0.132239
0.282256,0.448900,0.136097
0.283562,0.452411,0.136522
0.283787,0.452932,0.135855
0.284932,0.457172,0.139707
0.286532,0.460410,0.142852
0.286907,0.462693,0.143059
0.285977,0.465142,0.145246
0.288044,0.467698,0.146763
0.287798,0.469084,0.149009
0.288216,0.471791,0.151582
0.288014,0.476348,0.152473
0.291034,0.477428,0.154192
0.292131,0.479625,0.154251
0.288220,0.484354,0.157340
0.290766,0.486863,0.161668
0.293625,0.489194,0.163259
0.293268,0.491107,0.164402
0.294831,0.492957,0.168459
0.293287,0.497355,0.167730
0.294917,0.498179,0.170636
0.294948,0.500288,0.169800
0.292805,0.498330,0.167283
0.289957,0.499774,0.168321
0.284685,0.500011,0.166330
0.286090,0.497830,0.163620
0.281137,0.497450,0.161030
0.273951,0.411905,0.110347
0.273419,0.414543,0.113078
0.276552,0.417719,0.113980
0.274611,0.419145,0.116459
0.276382,0.422072,0.118983
0.278553,0.425897,0.121862
0.278961,0.427133,0.123037
0.278206,0.432593,0.123967
0.280163,0.431847,0.125160
0.278224,0.437169,0.129903
0.278880,0.439124,0.128892
0.280805,0.442069,0.131434
0.281460,0.446384,0.134122
0.283444,0.446748,0.135859
0.281943,0.449597,0.135806
0.283934,0.453804,0.141529
0.286848,0.454616,0.141573
0.285573,0.457061,0.142961
0.285595,0.460583,0.145721
0.288220,0.462912,0.147531
0.287156,0.464852,0.149237
0.286893,0.468754,0.151678
0.287543,0.471779,0.153457
0.290630,0.473413,0.154590
0.290258,0.476374,0.156568
0.290149,0.479121,0.158681
0.291652,0.482104,0.160689
0.293548,0.483664,0.163332
0.292858,0.486190,0.163923
0.293064,0.487953,0.167540
0.293742,0.491472,0.167654
0.293841,0.493072,0.169917
0.295063,0.497235,0.170111
0.296926,0.499473,0.172907
0.294302,0.500056,0.175044
0.291700,0.499609,0.171627
0.289966,0.499550,0.169597
0.288657,0.499928,0.168743
0.284042,0.499311,0.164612
0.281684,0.499066,0.164463
0.281209,0.498544,0.159783
0.273196,0.407120,0.111462
0.274314,0.411634,0.112462
0.275737,0.413050,0.114170
0.276333,0.413947,0.117245
0.278846,0.418724,0.117766
0.275266,0.418858,0.120630
0.280198,0.423789,0.122259
0.278796,0.427180,0.123865
0.279395,0.429185,0.125995
0.281935,0.432540,0.127703
0.280826,0.435536,0.129678
0.282233,0.437019,0.131773
0.281888,0.439021,0.133951
0.282685,0.443752,0.134717
0.284867,0.445413,0.137181
0.283857,0.448571,0.139218
0.284104,0.451475,0.140280
0.284510,0.453500,0.142170
0.286993,0.455897,0.144020
0.287922,0.458303,0.148486
0.288311,0.461742,0.149028
0.285721,0.463208,0.150430
0.286451,0.465266,0.150567
0.288902,0.469357,0.153103
0.288869,0.472932,0.155887
0.291315,0.475353,0.155941
0.293028,0.476878,0.159045
0.293588,0.478698,0.162147
0.291618,0.482868,0.163373
0.291993,0.485095,0.166265
0.294928,0.488183,0.167098
0.293946,0.491838,0.168176
0.294960,0.493361,0.172346
0.294913,0.495090,0.171901
0.296645,0.499234,0.173871
0.296282,0.499937,0.177476
0.295410,0.500707,0.176227
0.294604,0.501277,0.175142
0.291650,0.501290,0.174162
0.288634,0.501235,0.172143
0.284581,0.499305,0.169072
0.282491,0.497926,0.169246
0.280060,0.498282,0.165726
0.275646,0.497592,0.166211
0.274085,0.402937,0.109453
0.275539,0.406614,0.112187
0.274838,0.407867,0.115986
0.276393,0.411739,0.117002
0.275576,0.414777,0.117704
0.275709,0.419098,0.119636
0.277893,0.419216,0.122033
0.278371,0.423142,0.121125
0.280136,0.425365,0.127114
0.277492,0.427961,0.127273
0.279114,0.428908,0.129505
0.280601,0.433888,0.130507
0.284540,0.436455,0.133041
0.282340,0.440144,0.134751
0.280899,0.441745,0.136216
0.284263,0.442076,0.138274
0.284462,0.448137,0.141125
0.284785,0.449178,0.142960
0.285430,0.451531,0.144064
0.286092,0.455316,0.146199
0.287547,0.457524,0.149074
0.289652,0.459929,0.149875
0.288382,0.462611,0.151073
0.287736,0.464753,0.153201
0.289994,0.467721,0.155571
0.290619,0.471141,0.156092
0.290221,0.471970,0.157636
0.291329,0.475064,0.161447
0.292280,0.478826,0.164085
0.294268,0.479633,0.164730
0.294124,0.484139,0.166211
0.294464,0.487084,0.168510
0.295220,0.488153,0.172774
0.295587,0.489077,0.172507
0.296598,0.493062,0.173827
0.296113,0.496041,0.174054
0.297799,0.497340,0.177380
0.296427,0.500713,0.179273
0.298084,0.501674,0.181899
0.293656,0.501089,0.176213
0.290627,0.501254,0.177652
0.289131,0.500718,0.175184
0.285096,0.501434,0.171396
0.281958,0.501592,0.170101
0.279624,0.499087,0.169853
0.279894,0.498859,0.166445
0.274704,0.496033,0.165134
0.274836,0.402172,0.111451
0.271798,0.402911,0.112052
0.273058,0.407023,0.114760
0.275842,0.409593,0.117293
0.274763,0.412071,0.119105
0.278693,0.415562,0.120846
0.278712,0.418623,0.122243
0.276730,0.421760,0.124970
0.279019,0.421279,0.126007
0.279674,0.427288,0.127598
0.279383,0.429027,0.130186
0.280387,0.429735,0.130676
0.282110,0.433579,0.133502
0.282734,0.435874,0.136769
0.284607,0.438853,0.136551
0.282714,0.441981,0.140124
0.284793,0.445012,0.143077
0.286113,0.447151,0.144579
0.286025,0.450618,0.145451
0.287921,0.453028,0.147588
0.287759,0.455919,0.151672
0.285847,0.457680,0.151311
0.288516,0.459218,0.153304
0.290361,0.462982,0.155466
0.288343,0.463642,0.156975
0.291443,0.468387,0.157320
0.292005,0.470888,0.161143
0.292824,0.473102,0.163468
0.293036,0.475798,0.164984
0.293147,0.480157,0.167191
0.294374,0.480879,0.167682
0.295796,0.485318,0.170922
0.297101,0.487171,0.172179
0.295110,0.487349,0.173217
0.296743,0.491919,0.175881
0.298818,0.493308,0.178536
0.298350,0.497576,0.178711
0.297595,0.497232,0.179464
0.294741,0.500085,0.180866
0.292892,0.499062,0.178286
0.294090,0.499970,0.179741
0.291546,0.499794,0.177963
0.289865,0.501472,0.178531
0.287487,0.502417,0.177360
0.285014,0.500809,0.174552
0.281528,0.499218,0.171961
0.276771,0.500000,0.170043
0.275124,0.500573,0.165910
0.273179,0.500053,0.167463
0.274810,0.398097,0.109618
0.274811,0.399612,0.113386
0.275597,0.404649,0.113164
0.277088,0.405178,0.117646
0.276593,0.409150,0.118645
0.277510,0.409862,0.121237
0.277521,0.412231,0.122890
0.279340,0.415428,0.123443
0.277815,0.417815,0.128013
0.278119,0.423706,0.128029
0.279599,0.425838,0.131428
0.280774,0.427278,0.133970
0.282520,0.428572,0.136390
0.283723,0.431683,0.135492
0.281984,0.435161,0.138759
0.285004,0.438723,0.139024
0.284878,0.440640,0.141765
0.285019,0.442553,0.143861
0.286004,0.447060,0.143584
0.286016,0.448150,0.147079
0.287210,0.452264,0.147245
0.286344,0.453783,0.151368
0.290249,0.456766,0.151913
0.287392,0.457959,0.155116
0.288077,0.462602,0.156494
0.289676,0.463405,0.156983
0.291667,0.468410,0.160190
0.293176,0.471285,0.161710
0.291463,0.470240,0.164762
0.295443,0.476090,0.166816
0.294712,0.477204,0.168630
0.294037,0.480421,0.170232
0.295428,0.484070,0.171174
0.297672,0.483776,0.173483
0.297218,0.488810,0.175744
0.295034,0.489553,0.178037
0.296549,0.493888,0.178755
0.297641,0.495047,0.182142
0.297381,0.498092,0.182889
0.298760,0.499110,0.183865
0.296053,0.497777,0.181576
0.293465,0.498593,0.179375
0.292505,0.500595,0.179149
0.290072,0.499641,0.178352
0.291429,0.498758,0.178332
0.286985,0.500473,0.177803
0.285064,0.501163,0.174533
0.282653,0.501754,0.176044
0.279097,0.500308,0.172151
0.276414,0.498421,0.172020
0.273759,0.499208,0.168583
0.271114,0.498390,0.166582
0.262703,0.495169,0.159412
0.273512,0.392961,0.111851
0.275582,0.395148,0.114034
0.274302,0.398598,0.114867
0.276489,0.400538,0.116386
0.276123,0.403287,0.118415
0.276853,0.407867,0.118619
0.277524,0.409673,0.121478
0.280113,0.412322,0.124455
0.281351,0.414404,0.127268
0.280375,0.417569,0.129377
0.280560,0.421112,0.129894
0.282619,0.422120,0.130164
0.282539,0.424648,0.134442
0.283012,0.427881,0.135508
0.282539,0.430870,0.138137
0.283430,0.433854,0.138647
0.284789,0.435633,0.141240
0.286005,0.439429,0.142473
0.284670,0.440591,0.143967
0.285480,0.444850,0.147729
0.288662,0.449978,0.148183
0.286284,0.449570,0.151274
