X,Y,Z
0.320563,0.388930,-0.024577
0.318825,0.391191,-0.023933
0.319075,0.392722,-0.022296
0.318579,0.393997,-0.021934
0.316758,0.394695,-0.018925
0.316678,0.399003,-0.020048
0.319521,0.399825,-0.020397
0.324796,0.377697,-0.026970
0.320564,0.379555,-0.027608
0.320724,0.383308,-0.027757
0.320800,0.382553,-0.026379
0.319952,0.384272,-0.027006
0.319169,0.388890,-0.023905
0.320837,0.389983,-0.023280
0.318416,0.390116,-0.022540
0.320052,0.391903,-0.022056
0.317695,0.395938,-0.019192
0.318718,0.394902,-0.020239
0.317025,0.397039,-0.020645
0.317677,0.401646,-0.018020
0.315746,0.403276,-0.016619
0.317662,0.401913,-0.015916
0.317795,0.406149,-0.015414
0.321977,0.372875,-0.029808
0.320428,0.374861,-0.029313
0.322098,0.376456,-0.026303
0.320699,0.379645,-0.027562
0.319961,0.380332,-0.025394
0.319876,0.383806,-0.024215
0.319252,0.386370,-0.022963
0.319926,0.387293,-0.023426
0.319204,0.389004,-0.022858
0.317139,0.388499,-0.019480
0.318011,0.392086,-0.019341
0.316157,0.393352,-0.020160
0.318754,0.395915,-0.017224
0.316239,0.396201,-0.015749
0.316174,0.399648,-0.016668
0.317688,0.402886,-0.014616
0.315500,0.400884,-0.015029
0.317488,0.404690,-0.013459
0.315348,0.406581,-0.012294
0.315671,0.408521,-0.011809
0.321864,0.371304,-0.029269
0.320769,0.369643,-0.027727
0.322475,0.373578,-0.027224
0.320217,0.374948,-0.027147
0.321278,0.377034,-0.024786
0.320202,0.380008,-0.022920
0.319829,0.380605,-0.025899
0.318542,0.383751,-0.022462
0.318569,0.383826,-0.021888
0.318776,0.385050,-0.020653
0.317096,0.385899,-0.019224
0.318516,0.391009,-0.019723
0.319612,0.392546,-0.018220
0.317804,0.395206,-0.018168
0.317207,0.396048,-0.016233
0.317619,0.398450,-0.015965
0.317555,0.399570,-0.013950
0.316090,0.399983,-0.012236
0.316732,0.403426,-0.011867
0.315952,0.405405,-0.010238
0.316139,0.406121,-0.010277
0.316587,0.407184,-0.009081
0.315422,0.408667,-0.008986
0.314387,0.411510,-0.008787
0.311414,0.409800,-0.009990
0.321085,0.364709,-0.029862
0.320910,0.367443,-0.028093
0.321297,0.369028,-0.025812
0.321038,0.371391,-0.025236
0.320505,0.373037,-0.026508
0.320962,0.374010,-0.025288
0.320535,0.375413,-0.022771
0.319152,0.377992,-0.020543
0.319530,0.381154,-0.022973
0.320123,0.383420,-0.020580
0.318191,0.383797,-0.020541
0.317831,0.386031,-0.018554
0.318036,0.387459,-0.019023
0.317144,0.389940,-0.016152
0.316380,0.392829,-0.017886
0.315808,0.392039,-0.015346
0.318234,0.395692,-0.014185
0.316472,0.395650,-0.011875
0.315777,0.400404,-0.014156
0.317730,0.400680,-0.012707
0.315980,0.401986,-0.011167
0.316639,0.402629,-0.008004
0.314218,0.406800,-0.008698
0.315636,0.407495,-0.006780
0.314717,0.407712,-0.007217
0.315591,0.410053,-0.005295
0.315666,0.411737,-0.005561
0.310513,0.411366,-0.008819
0.306666,0.412940,-0.010385
0.321545,0.358911,-0.030496
0.320974,0.361907,-0.027856
0.320551,0.365480,-0.030599
0.321889,0.365164,-0.027638
0.319800,0.368156,-0.026617
0.320524,0.369022,-0.024505
0.319797,0.369862,-0.026002
0.319816,0.371200,-0.023975
0.318107,0.376011,-0.022018
0.319289,0.375919,-0.023555
0.318114,0.378386,-0.021412
0.319986,0.380281,-0.019984
0.318858,0.382438,-0.019359
0.318186,0.384489,-0.019059
0.318568,0.384644,-0.015030
0.317771,0.388859,-0.015945
0.316960,0.388953,-0.015281
0.317082,0.391787,-0.013510
0.316756,0.391643,-0.013747
0.316419,0.396401,-0.012750
0.315780,0.396523,-0.012988
0.314830,0.399676,-0.010375
0.317493,0.401145,-0.010494
0.316200,0.400952,-0.009724
0.316127,0.404429,-0.008309
0.315766,0.406019,-0.007273
0.315213,0.406743,-0.007554
0.313549,0.409281,-0.004742
0.312738,0.410915,-0.004236
0.313278,0.415284,-0.003095
0.310608,0.412937,-0.006089
0.309482,0.412918,-0.008111
0.306673,0.410342,-0.007762
0.303435,0.411230,-0.010876
0.300030,0.411355,-0.013625
0.322240,0.353763,-0.029293
0.322065,0.357717,-0.029332
0.323255,0.360300,-0.028292
0.320698,0.361436,-0.026469
0.321873,0.364073,-0.026071
0.319073,0.365439,-0.025427
0.320749,0.367164,-0.025926
0.320361,0.369264,-0.024384
0.318834,0.370814,-0.022394
0.320243,0.372173,-0.019308
0.318983,0.374157,-0.021801
0.317658,0.375055,-0.020647
0.319952,0.377226,-0.017770
0.319726,0.379309,-0.020268
0.320612,0.380683,-0.016579
0.318782,0.382522,-0.016417
0.317471,0.384914,-0.013822
0.316845,0.387796,-0.013177
0.316944,0.388171,-0.014210
0.316817,0.390597,-0.013397
0.318250,0.391697,-0.012002
0.316859,0.394197,-0.010600
0.316163,0.395733,-0.009149
0.315836,0.396794,-0.008025
0.315802,0.400222,-0.007781
0.316143,0.401253,-0.005804
0.315241,0.403608,-0.006867
0.316646,0.404289,-0.004002
0.315462,0.408329,-0.004360
0.313347,0.408404,-0.003397
0.312400,0.408069,-0.000948
0.312621,0.413673,-0.001147
0.313509,0.413148,-0.000629
0.307978,0.413415,-0.000796
0.307052,0.411821,-0.006678
0.303666,0.413423,-0.008473
0.300183,0.412040,-0.008578
0.298202,0.410778,-0.010448
0.296354,0.409065,-0.013708
0.293814,0.410073,-0.014718
0.290598,0.410385,-0.018974
0.321627,0.353365,-0.028732
0.321905,0.355997,-0.028226
0.322059,0.356068,-0.027334
0.322516,0.359065,-0.025303
0.320456,0.360718,-0.025860
0.320334,0.362655,-0.025290
0.319551,0.363124,-0.023979
0.319591,0.365377,-0.022360
0.321133,0.368818,-0.024179
0.319411,0.369610,-0.020734
0.319605,0.372667,-0.021032
0.318389,0.374485,-0.018483
0.317735,0.374686,-0.018787
0.320799,0.377136,-0.018705
0.318898,0.378568,-0.017074
0.315816,0.382348,-0.015401
0.316683,0.382012,-0.014577
0.318764,0.381493,-0.013399
0.317114,0.386938,-0.012459
0.317717,0.388330,-0.009180
0.317220,0.391273,-0.012059
0.317183,0.391389,-0.009431
0.315733,0.393833,-0.008581
0.315368,0.394734,-0.007729
0.314495,0.396797,-0.005867
0.314131,0.398697,-0.004669
0.314342,0.400888,-0.005727
0.314642,0.402095,-0.005284
0.312608,0.403358,-0.001672
0.311982,0.408402,-0.001987
0.313888,0.408080,-0.000574
0.312950,0.409717,-0.002529
0.313804,0.412157,-0.001112
0.313085,0.413873,0.000844
0.312984,0.414034,0.001027
0.307697,0.413669,-0.000961
