X,Y,Z
-0.033252,0.505349,-0.094378
-0.033634,0.508524,-0.095050
-0.033874,0.509922,-0.095881
-0.032742,0.512651,-0.092429
-0.033076,0.512568,-0.093121
-0.033284,0.516263,-0.091793
-0.034097,0.515835,-0.090586
-0.033489,0.518073,-0.090194
-0.033525,0.519631,-0.089830
-0.033764,0.519379,-0.089582
-0.034633,0.521857,-0.087158
-0.034778,0.524277,-0.087683
-0.034904,0.526174,-0.085357
-0.035701,0.526879,-0.085426
-0.037021,0.530812,-0.086379
-0.030255,0.497442,-0.098155
-0.028971,0.500222,-0.096916
-0.029973,0.499524,-0.095271
-0.030771,0.501739,-0.097087
-0.032496,0.502556,-0.093388
-0.032748,0.505310,-0.093916
-0.031636,0.506885,-0.094654
-0.033346,0.508946,-0.094238
-0.032158,0.509018,-0.093775
-0.029680,0.512948,-0.090132
-0.033858,0.512912,-0.091477
-0.035365,0.515615,-0.089635
-0.035055,0.517596,-0.088543
-0.034669,0.519617,-0.087134
-0.035453,0.521334,-0.087456
-0.037450,0.524640,-0.087837
-0.035980,0.524288,-0.085680
-0.035757,0.526179,-0.086719
-0.037600,0.526933,-0.084197
-0.037630,0.530279,-0.084969
-0.038642,0.530144,-0.084239
-0.037787,0.531707,-0.081488
-0.036834,0.535592,-0.081643
-0.039854,0.536618,-0.080004
-0.040887,0.538408,-0.080460
-0.038197,0.539688,-0.079410
-0.041500,0.539050,-0.078494
-0.044513,0.538701,-0.083534
-0.026902,0.489403,-0.100760
-0.030022,0.490589,-0.098870
-0.030340,0.492840,-0.097749
-0.029736,0.494544,-0.098489
-0.030522,0.495577,-0.095316
-0.030247,0.498151,-0.096873
-0.030364,0.499822,-0.093278
-0.030756,0.502953,-0.093036
-0.032529,0.504587,-0.093720
-0.032445,0.506249,-0.091277
-0.033058,0.506095,-0.093553
-0.034604,0.509275,-0.091391
-0.033344,0.510321,-0.090041
-0.033193,0.510515,-0.091251
-0.033243,0.513263,-0.086948
-0.034466,0.515175,-0.088492
-0.036313,0.516725,-0.086243
-0.037238,0.517106,-0.087284
-0.036436,0.521202,-0.086792
-0.034686,0.520994,-0.084174
-0.037021,0.524354,-0.083487
-0.037572,0.525595,-0.085440
-0.037119,0.526186,-0.082546
-0.038255,0.529158,-0.080567
-0.041479,0.530361,-0.081835
-0.039818,0.533053,-0.081044
-0.040470,0.533054,-0.080400
-0.040513,0.536134,-0.081423
-0.038869,0.537133,-0.077351
-0.040539,0.538731,-0.078043
-0.040379,0.539577,-0.076185
-0.040093,0.540456,-0.077226
-0.043269,0.541061,-0.076060
