X,Y,Z
0.183573,0.249689,-0.228896
0.185324,0.252939,-0.228114
0.184704,0.254738,-0.226390
0.184475,0.257311,-0.224538
0.183137,0.236898,-0.234373
0.184514,0.239043,-0.232740
0.184109,0.241698,-0.231848
0.183979,0.244279,-0.230945
0.184955,0.247279,-0.228992
0.184284,0.249602,-0.228310
0.186354,0.252534,-0.226048
0.185918,0.255308,-0.225329
0.184529,0.255199,-0.222432
0.184978,0.256814,-0.220912
0.185360,0.260573,-0.219450
0.186328,0.261310,-0.220638
0.183797,0.232241,-0.234329
0.185010,0.235173,-0.233229
0.184450,0.235887,-0.232961
0.184950,0.237616,-0.229477
0.185252,0.241054,-0.231405
0.182354,0.242408,-0.229244
0.184606,0.245470,-0.226702
0.183853,0.246631,-0.225628
0.186914,0.249565,-0.223559
0.184695,0.252400,-0.223428
0.187058,0.253527,-0.222691
0.185407,0.254962,-0.223052
0.187647,0.257127,-0.217528
0.185523,0.260337,-0.219302
0.186538,0.262481,-0.215605
0.186570,0.264806,-0.215699
0.185970,0.266836,-0.213611
0.185299,0.227308,-0.237983
0.184780,0.226994,-0.235093
0.184961,0.227868,-0.235774
0.184026,0.231322,-0.234463
0.184407,0.234461,-0.232162
0.185050,0.237925,-0.229570
0.184891,0.239670,-0.228669
0.184924,0.240030,-0.227397
0.185335,0.243508,-0.226304
0.187362,0.244631,-0.224717
0.186328,0.248987,-0.222923
0.186862,0.249250,-0.221777
0.185793,0.251572,-0.218645
0.185368,0.254566,-0.218774
0.186038,0.256802,-0.218036
0.186143,0.260377,-0.217217
0.186462,0.260228,-0.214254
0.187277,0.262664,-0.212493
0.186126,0.266361,-0.211449
0.185932,0.265130,-0.209930
0.184333,0.267215,-0.211694
0.185277,0.222188,-0.237273
0.184203,0.224535,-0.234512
0.184519,0.224814,-0.231301
0.184379,0.228191,-0.231421
0.184996,0.232083,-0.230758
0.185623,0.232981,-0.229409
0.185450,0.236781,-0.227602
0.186476,0.237851,-0.226650
0.186954,0.240577,-0.226528
0.187317,0.243016,-0.223562
0.186560,0.242017,-0.222401
0.186131,0.245037,-0.221883
0.186156,0.248285,-0.219591
0.185691,0.251893,-0.219746
0.186867,0.251949,-0.217475
0.186570,0.254828,-0.215809
0.186605,0.258200,-0.214590
0.187164,0.257848,-0.211696
0.187216,0.260349,-0.211219
0.188592,0.263970,-0.211468
0.188437,0.266445,-0.209319
0.188483,0.267188,-0.208203
0.185829,0.269404,-0.207381
0.182614,0.265862,-0.210208
0.186357,0.215559,-0.237023
0.187931,0.217493,-0.236814
0.184786,0.220688,-0.235412
0.185826,0.222587,-0.234097
0.186743,0.224132,-0.231377
0.185726,0.227317,-0.231001
0.186373,0.230243,-0.229420
0.187884,0.231026,-0.229330
0.186932,0.233230,-0.225435
0.185803,0.236385,-0.225542
0.186273,0.237842,-0.224544
0.185166,0.241705,-0.222790
0.187038,0.241623,-0.220002
0.186260,0.244113,-0.219787
0.184498,0.244240,-0.219433
0.188216,0.246276,-0.215989
0.186414,0.250714,-0.214757
0.187467,0.252851,-0.213408
0.188934,0.257153,-0.212802
0.187478,0.256774,-0.211046
0.188213,0.260000,-0.210936
0.187113,0.262383,-0.209653
0.187568,0.264448,-0.205691
0.187729,0.265502,-0.206901
0.186912,0.268324,-0.204784
0.189151,0.268956,-0.205625
0.183741,0.269048,-0.206994
0.181273,0.267946,-0.209758
0.183899,0.211286,-0.237263
0.185149,0.213824,-0.236156
0.184589,0.216019,-0.235901
0.187490,0.215775,-0.232270
0.185714,0.220330,-0.232479
0.185019,0.223333,-0.229447
0.183950,0.225110,-0.228178
0.185987,0.227098,-0.227356
0.185545,0.228899,-0.227449
0.187019,0.232088,-0.226439
0.187338,0.233275,-0.224035
0.186588,0.236241,-0.223639
0.186985,0.239431,-0.222465
0.185618,0.240796,-0.219446
0.187717,0.242937,-0.217894
0.186668,0.245946,-0.217014
0.187733,0.247043,-0.214525
0.187700,0.249181,-0.215299
0.187605,0.249376,-0.213575
0.188224,0.255053,-0.210739
0.188513,0.256703,-0.209649
0.186222,0.257677,-0.207789
0.187706,0.259566,-0.207562
0.189117,0.262102,-0.206334
0.190022,0.266698,-0.204110
0.188781,0.265697,-0.205031
0.187331,0.269555,-0.201793
0.187470,0.268289,-0.200470
0.185390,0.270542,-0.203381
0.182084,0.268357,-0.204256
0.178639,0.268329,-0.206705
0.185615,0.204531,-0.239016
0.185670,0.209510,-0.236888
0.187626,0.211413,-0.234947
0.187030,0.211240,-0.234208
0.189668,0.214222,-0.234041
0.186908,0.215325,-0.230259
0.187492,0.218544,-0.231121
0.187856,0.219786,-0.229193
0.187603,0.223960,-0.227162
0.187002,0.225534,-0.225723
0.186991,0.227105,-0.225681
0.187582,0.229249,-0.223564
0.187539,0.232865,-0.223008
0.187752,0.235971,-0.221153
0.187423,0.238010,-0.220617
0.188430,0.238940,-0.218044
0.188701,0.241675,-0.216338
0.187679,0.244169,-0.216203
0.187232,0.245510,-0.212568
0.187701,0.245111,-0.212221
0.188387,0.250485,-0.210318
0.187668,0.251297,-0.208555
0.187673,0.254107,-0.208178
0.188469,0.256141,-0.205990
0.187535,0.258159,-0.205727
0.189227,0.260837,-0.206320
0.190239,0.262190,-0.202824
0.187644,0.263631,-0.203262
0.189264,0.266618,-0.199708
0.189535,0.267675,-0.198809
0.190689,0.270516,-0.199046
0.187188,0.271722,-0.200602
0.185207,0.269259,-0.199950
0.179122,0.268574,-0.203485
0.176124,0.266460,-0.207468
0.186354,0.203307,-0.238904
0.186378,0.204111,-0.238156
0.187680,0.205792,-0.235219
0.187274,0.207444,-0.234137
0.188152,0.209365,-0.232773
0.188238,0.211485,-0.231000
0.187294,0.214888,-0.229347
0.185546,0.218451,-0.229507
0.187803,0.219724,-0.226158
0.186645,0.220371,-0.227277
0.187161,0.222784,-0.225181
0.187934,0.225071,-0.222338
0.188075,0.228437,-0.220424
0.186724,0.230058,-0.221088
0.188002,0.231973,-0.220072
0.187340,0.234267,-0.218639
0.188133,0.236238,-0.214891
0.187382,0.237590,-0.216400
0.187475,0.242060,-0.211886
0.187824,0.242342,-0.211977
0.191498,0.244767,-0.210142
0.188262,0.247640,-0.209263
0.191314,0.249256,-0.209145
0.189220,0.251297,-0.206755
0.189794,0.255396,-0.204684
0.189325,0.256634,-0.203963
0.189772,0.257160,-0.201446
0.188286,0.261978,-0.201300
0.189734,0.262049,-0.200478
0.190624,0.266052,-0.198858
0.191404,0.266340,-0.196599
0.188810,0.269131,-0.196156
0.188206,0.271254,-0.196093
0.188048,0.270126,-0.194923
0.183820,0.272143,-0.198395
0.179657,0.270399,-0.199754
0.177032,0.269826,-0.203725
0.171014,0.265372,-0.207410
0.187972,0.197555,-0.235368
0.185461,0.199750,-0.236684
0.186335,0.202319,-0.236571
0.187216,0.203034,-0.233298
0.187415,0.205776,-0.232740
0.188462,0.208698,-0.232866
0.187039,0.211736,-0.230011
0.186586,0.213357,-0.227485
0.187852,0.215547,-0.226927
0.187756,0.216394,-0.223574
0.188494,0.220860,-0.223219
0.188071,0.220670,-0.222139
0.187619,0.224095,-0.220533
0.187303,0.226037,-0.219505
0.188933,0.227978,-0.218275
0.189093,0.230507,-0.216745
0.187817,0.232411,-0.215221
0.188332,0.236061,-0.214165
0.188620,0.237236,-0.212872
0.189616,0.240503,-0.210934
0.187405,0.240304,-0.210835
0.189856,0.242661,-0.210474
0.191584,0.244850,-0.207245
0.187459,0.247106,-0.207112
0.188315,0.249031,-0.204216
0.188955,0.252341,-0.203876
0.191265,0.253721,-0.203717
0.189594,0.256209,-0.201480
0.190735,0.258928,-0.198970
0.190006,0.261079,-0.198927
0.188646,0.262997,-0.197684
0.190048,0.266296,-0.196666
0.190373,0.266221,-0.193618
0.189024,0.268049,-0.193977
0.189901,0.269509,-0.194084
0.186998,0.269913,-0.193972
0.184327,0.272274,-0.196604
0.181840,0.270676,-0.197137
0.175991,0.269165,-0.202179
0.173718,0.267956,-0.204780
0.169023,0.265860,-0.204044
0.165723,0.265942,-0.210235
0.186155,0.194524,-0.237152
0.186935,0.196368,-0.238085
0.186000,0.196066,-0.236412
0.188242,0.200177,-0.233329
0.188501,0.202994,-0.230288
0.187279,0.206190,-0.231455
0.187351,0.208836,-0.231017
0.188136,0.208811,-0.228168
0.186124,0.211965,-0.227576
0.188896,0.213085,-0.226174
0.187695,0.215533,-0.223399
0.186831,0.218017,-0.224435
0.188322,0.221133,-0.222169
0.187241,0.222371,-0.219409
0.190480,0.225084,-0.218870
0.190326,0.225359,-0.218288
0.188233,0.227923,-0.216199
0.188938,0.232442,-0.214402
0.190485,0.233195,-0.213726
0.188844,0.236673,-0.210077
0.190193,0.236673,-0.210001
0.189278,0.238509,-0.208866
0.190488,0.241714,-0.209574
