X,Y,Z
0.171913,0.533133,-0.256723
0.170293,0.537223,-0.259957
0.169639,0.539498,-0.257279
0.167569,0.538780,-0.256133
0.168924,0.542187,-0.255842
0.169759,0.542221,-0.254278
0.174109,0.513025,-0.265442
0.172880,0.513578,-0.266699
0.172843,0.515436,-0.264217
0.174392,0.518274,-0.262133
0.171901,0.519622,-0.263086
0.171691,0.523644,-0.263244
0.173753,0.523082,-0.260844
0.172063,0.526642,-0.260448
0.171367,0.526916,-0.259434
0.170931,0.528598,-0.259741
0.171973,0.531200,-0.257245
0.171206,0.531505,-0.255742
0.172511,0.537235,-0.256250
0.171478,0.537739,-0.256448
0.170478,0.539160,-0.254469
0.169812,0.541182,-0.254680
0.171193,0.541431,-0.252497
0.168548,0.544156,-0.253131
0.168962,0.546637,-0.252272
0.168384,0.545381,-0.250361
0.168922,0.549159,-0.248047
0.165917,0.549918,-0.247217
0.167731,0.551921,-0.249957
0.166091,0.554914,-0.247415
0.168910,0.555559,-0.245280
0.168091,0.557334,-0.245924
0.166408,0.559925,-0.244906
0.165869,0.562318,-0.243435
0.165071,0.563694,-0.242314
0.165428,0.565194,-0.241925
0.165152,0.565888,-0.241899
0.166772,0.568014,-0.240558
0.175277,0.502944,-0.267748
0.175690,0.506282,-0.266239
0.176546,0.509802,-0.264067
0.175134,0.509785,-0.264770
0.173713,0.510703,-0.262389
0.175416,0.513886,-0.263637
0.175314,0.515345,-0.262857
0.173701,0.516520,-0.262100
0.173650,0.519019,-0.260900
0.172910,0.522272,-0.260632
0.174154,0.522766,-0.259089
0.171333,0.523260,-0.258735
0.171535,0.526375,-0.257556
0.171986,0.528603,-0.255910
0.172214,0.530352,-0.254759
0.172304,0.530648,-0.252804
0.172980,0.533644,-0.253003
0.170571,0.535013,-0.254627
0.171952,0.535508,-0.253282
0.172273,0.538343,-0.251013
0.169219,0.540297,-0.248597
0.169681,0.540833,-0.250796
0.170059,0.543848,-0.248804
0.169958,0.547275,-0.248771
0.169445,0.546152,-0.246364
0.169179,0.550498,-0.247176
0.170486,0.550532,-0.244944
0.170493,0.549140,-0.244699
0.168479,0.555555,-0.242296
0.165930,0.557607,-0.244005
0.168085,0.557528,-0.243733
0.169240,0.560935,-0.240418
0.166827,0.561651,-0.240299
0.167463,0.564298,-0.241964
0.166154,0.564946,-0.237866
0.165969,0.566735,-0.238506
0.166227,0.568928,-0.238846
0.165602,0.569578,-0.236178
0.162766,0.572476,-0.235213
0.166167,0.573980,-0.234478
0.179110,0.497185,-0.267784
0.177936,0.499869,-0.266978
0.178414,0.501907,-0.265083
0.177640,0.501940,-0.264882
0.178537,0.506785,-0.264655
0.178636,0.505903,-0.261782
0.177257,0.509852,-0.262465
0.176682,0.511488,-0.262194
0.177069,0.512795,-0.261409
0.177505,0.515510,-0.261109
0.175288,0.515609,-0.259492
0.173336,0.516329,-0.258424
0.176463,0.520159,-0.255366
0.174103,0.521533,-0.256182
0.173928,0.523098,-0.254867
0.171558,0.526126,-0.253522
0.174700,0.526676,-0.254741
0.175152,0.528678,-0.253501
0.174449,0.531806,-0.250772
0.170325,0.529333,-0.251326
0.174580,0.534874,-0.250184
0.173084,0.534160,-0.250988
0.172852,0.537095,-0.252153
0.170671,0.537957,-0.248674
0.172300,0.541704,-0.247718
0.169785,0.542275,-0.247138
0.171230,0.545635,-0.243402
0.170205,0.545995,-0.244646
0.169454,0.547594,-0.243619
0.171428,0.550778,-0.241857
0.169483,0.550641,-0.243934
0.170162,0.555214,-0.241368
0.169498,0.555171,-0.241506
0.170069,0.555451,-0.239004
0.169676,0.560554,-0.240375
0.167792,0.560046,-0.239076
0.168302,0.561549,-0.237549
0.167316,0.563789,-0.238032
0.165093,0.566565,-0.236311
0.168190,0.567802,-0.233084
0.166456,0.569320,-0.233055
0.165835,0.571609,-0.232701
0.166677,0.572128,-0.232557
0.166940,0.574529,-0.231297
0.166062,0.574931,-0.231662
0.166095,0.579440,-0.229940
0.181159,0.488586,-0.268236
0.180755,0.491138,-0.268331
0.179252,0.492892,-0.266160
0.179360,0.497174,-0.267876
0.180178,0.497495,-0.265132
0.180152,0.498930,-0.262943
0.180290,0.500866,-0.263734
0.177026,0.501914,-0.261822
0.178121,0.504610,-0.261738
0.177425,0.505244,-0.261085
0.177852,0.507629,-0.260763
0.176150,0.508991,-0.258633
0.176491,0.510641,-0.258210
0.177059,0.513322,-0.258424
0.175732,0.514351,-0.257638
0.177098,0.515579,-0.256613
0.175829,0.520032,-0.255952
0.177104,0.519031,-0.255418
0.175418,0.521999,-0.253740
0.174570,0.525525,-0.253274
0.175568,0.526428,-0.251949
0.175230,0.527952,-0.252232
0.175344,0.528162,-0.250249
0.173444,0.532091,-0.249459
0.172134,0.533792,-0.248209
0.173578,0.535078,-0.248218
0.172807,0.536214,-0.246913
0.172818,0.537542,-0.246837
0.171388,0.541027,-0.246194
0.171454,0.540531,-0.244204
0.170554,0.543523,-0.243131
0.171367,0.546325,-0.241776
0.170871,0.545781,-0.240865
0.170392,0.548039,-0.239919
0.170969,0.551125,-0.240844
0.170266,0.552589,-0.240093
0.170067,0.553307,-0.238404
0.169010,0.554779,-0.238814
0.170387,0.557603,-0.236987
0.169996,0.560958,-0.236404
0.168178,0.561136,-0.235249
0.169586,0.562242,-0.234527
0.166683,0.564731,-0.234505
0.169274,0.566718,-0.231518
0.167374,0.567238,-0.230385
0.168366,0.571040,-0.231751
0.167935,0.572644,-0.230373
0.165790,0.571701,-0.229822
0.166607,0.575780,-0.229315
0.166314,0.576737,-0.228740
0.165516,0.577031,-0.227827
0.165992,0.579263,-0.227581
0.165738,0.581954,-0.225509
0.184186,0.485224,-0.269489
0.182242,0.485479,-0.265845
0.180972,0.489286,-0.267223
0.180396,0.490097,-0.264913
0.182601,0.491489,-0.264265
0.183070,0.495097,-0.262139
0.181340,0.497775,-0.264774
0.180651,0.498218,-0.262516
0.179591,0.500219,-0.260571
0.180909,0.501021,-0.261461
0.179064,0.504436,-0.261621
0.180121,0.504907,-0.256978
0.178312,0.506642,-0.257264
0.178195,0.508816,-0.259172
0.177197,0.508705,-0.255760
0.178571,0.512263,-0.255170
0.178083,0.513626,-0.255025
0.176647,0.517430,-0.254029
0.175696,0.516667,-0.253989
0.177289,0.519126,-0.250764
0.177554,0.522271,-0.249513
0.177059,0.522931,-0.251252
0.176561,0.525202,-0.249290
0.175114,0.527119,-0.249612
0.174935,0.528083,-0.248876
0.173333,0.530039,-0.246177
0.176290,0.531822,-0.246849
0.174403,0.533703,-0.245782
0.174564,0.533909,-0.245783
0.173184,0.537408,-0.244617
0.173368,0.538984,-0.244121
0.174396,0.540038,-0.242105
0.170989,0.542924,-0.241131
0.171426,0.543386,-0.239741
0.172459,0.545833,-0.239687
0.171631,0.547154,-0.238378
0.172108,0.550761,-0.237537
0.171779,0.550579,-0.236200
0.171418,0.553855,-0.235296
0.170654,0.553589,-0.235084
0.169863,0.555807,-0.233630
0.170360,0.558543,-0.234583
0.167246,0.560078,-0.234501
0.169111,0.562182,-0.232993
0.168896,0.563153,-0.232371
0.168638,0.564482,-0.233103
0.169341,0.568177,-0.228441
0.166069,0.568746,-0.229638
0.168226,0.570114,-0.228684
0.166925,0.571626,-0.228255
0.166317,0.572221,-0.226749
0.167491,0.576104,-0.226203
0.166438,0.578645,-0.226027
0.165235,0.577588,-0.223095
0.166228,0.580945,-0.223579
0.165639,0.582741,-0.222383
0.165274,0.583524,-0.222274
0.182540,0.482266,-0.267231
0.183849,0.483717,-0.265361
0.184743,0.486372,-0.265359
0.184128,0.488410,-0.263227
0.183167,0.490121,-0.264355
0.183430,0.492533,-0.263033
0.181860,0.491996,-0.260825
0.181957,0.494875,-0.260487
0.181613,0.494806,-0.260523
0.180909,0.498192,-0.260125
0.180748,0.499404,-0.259491
0.180139,0.503084,-0.258008
0.181631,0.502418,-0.257428
0.181078,0.507113,-0.254873
0.179417,0.509582,-0.254581
0.179897,0.509005,-0.255237
0.179692,0.510577,-0.253731
0.178602,0.512115,-0.253647
0.179170,0.513237,-0.251986
0.178902,0.515972,-0.252585
0.175880,0.518443,-0.249400
0.177052,0.519806,-0.250634
0.175962,0.520379,-0.247106
0.177208,0.523171,-0.246728
