X,Y,Z
-0.018991,0.200170,0.204860
-0.018629,0.201639,0.206508
-0.018511,0.204072,0.207350
-0.019644,0.204883,0.208426
-0.020256,0.209244,0.208175
-0.019409,0.211817,0.210603
-0.017955,0.185821,0.197000
-0.018534,0.186690,0.200124
-0.018296,0.188921,0.200204
-0.018598,0.190622,0.201821
-0.018343,0.192712,0.204298
-0.020667,0.194942,0.206264
-0.018386,0.195707,0.204170
-0.017802,0.199089,0.207208
-0.021132,0.199526,0.207084
-0.019080,0.201747,0.207775
-0.020406,0.205976,0.210165
-0.018280,0.205356,0.209564
-0.018299,0.207782,0.212690
-0.019189,0.209825,0.211453
-0.021983,0.210475,0.215080
-0.018632,0.213246,0.214907
-0.018282,0.215314,0.215356
-0.020621,0.217516,0.217956
-0.020043,0.219066,0.218631
-0.019940,0.220889,0.220011
-0.021531,0.224093,0.219562
-0.020736,0.226132,0.220362
-0.019737,0.229296,0.225143
-0.020343,0.230325,0.222207
-0.021194,0.232282,0.222758
-0.020851,0.176090,0.197202
-0.018877,0.175612,0.196283
-0.020457,0.180040,0.196966
-0.019800,0.182577,0.200390
-0.018199,0.183259,0.200078
-0.018649,0.185350,0.199871
-0.019525,0.188038,0.203149
-0.019929,0.189796,0.203368
-0.018314,0.191750,0.206672
-0.020925,0.195274,0.203587
-0.019271,0.196308,0.206157
-0.018273,0.198791,0.207446
-0.018872,0.199810,0.209911
-0.019933,0.201488,0.208359
-0.019138,0.202229,0.212104
-0.019714,0.205572,0.210666
-0.021615,0.208118,0.213185
-0.020084,0.211747,0.215610
-0.019298,0.210547,0.216645
-0.017842,0.213087,0.216574
-0.020143,0.215835,0.216009
-0.019889,0.216750,0.216576
-0.021247,0.217683,0.220219
-0.020518,0.220612,0.220134
-0.020100,0.223619,0.222549
-0.022428,0.224679,0.223427
-0.020641,0.227683,0.223442
-0.021050,0.228844,0.224136
-0.019746,0.231451,0.224123
-0.018938,0.232205,0.228084
-0.020640,0.235630,0.227281
