X,Y,Z
-0.023942,0.522526,-0.256707
-0.025329,0.526152,-0.252955
-0.024078,0.527734,-0.252516
-0.023438,0.528580,-0.251852
-0.024094,0.533608,-0.249533
-0.023395,0.535627,-0.248520
-0.021785,0.537663,-0.247661
-0.022824,0.540135,-0.245515
-0.023088,0.542703,-0.243805
-0.022187,0.544035,-0.241669
-0.022244,0.546143,-0.241478
-0.024886,0.512788,-0.260713
-0.027600,0.513668,-0.258092
-0.023072,0.515230,-0.258203
-0.025352,0.517165,-0.256975
-0.022611,0.519508,-0.255191
-0.026165,0.522265,-0.252475
-0.024197,0.523726,-0.252884
-0.023121,0.526913,-0.250145
-0.024087,0.529607,-0.248104
-0.022683,0.531581,-0.249933
-0.022527,0.532463,-0.248498
-0.021872,0.535659,-0.245064
-0.022265,0.538295,-0.244274
-0.021852,0.538217,-0.242540
-0.023261,0.541936,-0.241947
-0.019273,0.545617,-0.238444
-0.021939,0.547556,-0.238520
-0.019494,0.548291,-0.238212
-0.019255,0.552201,-0.235690
-0.020470,0.552145,-0.234598
-0.026446,0.500102,-0.265789
-0.025495,0.503382,-0.262740
-0.023742,0.505167,-0.262094
-0.023438,0.507697,-0.260253
-0.025453,0.509609,-0.258975
-0.024420,0.510382,-0.257344
-0.023421,0.515813,-0.256687
-0.024521,0.515196,-0.255778
-0.022619,0.516915,-0.255200
-0.022500,0.520278,-0.250864
-0.023477,0.522393,-0.249439
-0.024010,0.525193,-0.249145
-0.022782,0.526664,-0.247510
-0.022034,0.529428,-0.246289
-0.021474,0.531912,-0.245306
-0.022849,0.535187,-0.246686
-0.021456,0.535501,-0.241552
-0.020113,0.537783,-0.240781
-0.021792,0.539716,-0.239312
-0.020812,0.540341,-0.238305
-0.020921,0.544419,-0.235432
-0.020669,0.547923,-0.233963
-0.021310,0.549627,-0.233548
-0.017930,0.551501,-0.233826
-0.019705,0.554750,-0.231121
-0.022494,0.553774,-0.230654
-0.024747,0.493602,-0.269163
-0.025500,0.494935,-0.264968
-0.023855,0.496421,-0.264116
-0.024412,0.498307,-0.262027
-0.023381,0.500756,-0.263131
-0.024021,0.502914,-0.262083
-0.024130,0.503740,-0.257595
-0.023177,0.508119,-0.256905
-0.024503,0.509964,-0.254321
-0.021702,0.512838,-0.255054
-0.022862,0.515612,-0.254086
-0.022746,0.516769,-0.251955
-0.023463,0.518756,-0.250373
-0.021091,0.521912,-0.248179
-0.020779,0.525104,-0.246990
-0.021480,0.525967,-0.245278
-0.021917,0.528985,-0.242147
-0.020058,0.529198,-0.243549
-0.021435,0.534164,-0.243652
-0.022004,0.534144,-0.241037
-0.022321,0.536843,-0.240435
-0.021137,0.539161,-0.237779
-0.021174,0.541355,-0.235367
-0.019138,0.544067,-0.234317
-0.019368,0.545507,-0.234146
-0.020920,0.546811,-0.234377
-0.018642,0.551683,-0.230243
-0.019255,0.552229,-0.227525
-0.019301,0.553139,-0.227525
-0.016877,0.557448,-0.226884
-0.024921,0.554258,-0.231709
-0.024778,0.485427,-0.267956
-0.024312,0.488243,-0.266589
-0.023546,0.490318,-0.266269
-0.025446,0.493057,-0.262942
-0.023646,0.494672,-0.263093
-0.023398,0.498671,-0.260720
-0.024388,0.499274,-0.259339
-0.023407,0.500629,-0.258431
-0.024072,0.501853,-0.257112
-0.022610,0.506296,-0.256644
-0.021985,0.509120,-0.254040
-0.021603,0.510238,-0.252936
-0.022689,0.513540,-0.254099
-0.021674,0.515392,-0.249754
-0.023497,0.517259,-0.247907
-0.021673,0.521152,-0.247463
-0.020761,0.523396,-0.245501
-0.020382,0.523038,-0.243577
-0.022405,0.526194,-0.243799
-0.019016,0.529988,-0.241475
-0.021205,0.532188,-0.239104
-0.020757,0.533205,-0.239848
-0.019425,0.537261,-0.238647
-0.018321,0.537698,-0.234703
-0.019276,0.540611,-0.234879
-0.019975,0.542759,-0.233737
-0.018930,0.542590,-0.232765
-0.018753,0.547471,-0.230560
-0.018677,0.546874,-0.227954
-0.017597,0.549756,-0.227558
-0.017267,0.552903,-0.227185
-0.017877,0.555582,-0.224974
-0.017850,0.557141,-0.223167
-0.020666,0.556888,-0.223964
-0.027635,0.551940,-0.231613
-0.025708,0.477455,-0.271868
-0.024058,0.478759,-0.270486
-0.026077,0.483583,-0.267309
-0.023232,0.484184,-0.266563
-0.021232,0.487669,-0.264077
-0.023019,0.489746,-0.265764
-0.024937,0.490945,-0.261122
-0.023204,0.493169,-0.261759
-0.022073,0.495685,-0.257560
-0.024163,0.499993,-0.257965
-0.021343,0.502350,-0.256717
-0.022642,0.502926,-0.256069
-0.020928,0.505058,-0.253521
-0.020869,0.508048,-0.253099
-0.021251,0.511260,-0.250282
-0.022209,0.513275,-0.249801
-0.021539,0.515588,-0.247219
-0.020617,0.517754,-0.246149
-0.020592,0.518280,-0.243975
-0.021720,0.519750,-0.244261
-0.019015,0.523493,-0.241630
-0.021396,0.525117,-0.239471
-0.019368,0.527852,-0.241537
-0.020200,0.529923,-0.239608
-0.020931,0.533908,-0.237387
-0.017453,0.535329,-0.235070
-0.019477,0.537150,-0.235571
-0.018830,0.538661,-0.233927
-0.018302,0.541608,-0.230869
-0.018957,0.542940,-0.229173
-0.018480,0.545069,-0.229161
-0.018855,0.546848,-0.227812
-0.017058,0.549635,-0.225351
-0.016734,0.549443,-0.222744
-0.018496,0.553481,-0.222719
-0.014616,0.557981,-0.222635
-0.017726,0.558897,-0.219377
-0.017956,0.561187,-0.219816
-0.023517,0.557261,-0.225761
-0.030542,0.554231,-0.232328
-0.024785,0.473741,-0.270237
-0.023458,0.476789,-0.268357
-0.024159,0.479296,-0.267180
-0.025495,0.479489,-0.264671
-0.022622,0.482434,-0.265704
-0.023889,0.486192,-0.263545
-0.022243,0.488050,-0.261614
-0.023639,0.490473,-0.261893
-0.023879,0.492028,-0.259789
-0.021323,0.494245,-0.257997
-0.022198,0.496186,-0.256199
-0.022756,0.498462,-0.253345
-0.022407,0.501174,-0.252542
-0.020458,0.505206,-0.250523
-0.020296,0.505679,-0.249807
-0.021952,0.508101,-0.248645
-0.020520,0.512564,-0.248068
-0.019111,0.513376,-0.246047
-0.021126,0.513489,-0.243560
-0.021172,0.516813,-0.242511
-0.020381,0.520207,-0.242242
-0.020071,0.520359,-0.239409
-0.019187,0.523718,-0.238212
-0.019357,0.527021,-0.235381
-0.019381,0.527875,-0.236793
-0.017035,0.529209,-0.236602
-0.016951,0.532681,-0.233894
-0.016757,0.535555,-0.229908
-0.017599,0.538868,-0.231696
-0.017569,0.539261,-0.230678
-0.018182,0.541389,-0.227986
-0.017095,0.543454,-0.226468
-0.018116,0.546991,-0.225354
-0.015745,0.548510,-0.223605
-0.016713,0.549755,-0.223713
-0.016480,0.552309,-0.220970
-0.017684,0.553645,-0.220157
-0.016498,0.556305,-0.217681
-0.017269,0.557999,-0.216183
-0.018945,0.561567,-0.217632
-0.019293,0.558639,-0.218897
-0.026762,0.555652,-0.225281
-0.023838,0.467186,-0.270448
-0.023478,0.470226,-0.269019
-0.023625,0.473707,-0.268203
-0.023067,0.474722,-0.267873
-0.021964,0.476645,-0.265397
-0.022514,0.480106,-0.263645
-0.022850,0.480023,-0.264151
-0.022226,0.485174,-0.261176
-0.022653,0.484400,-0.259943
-0.020709,0.488579,-0.258331
-0.020357,0.490508,-0.258291
-0.021279,0.492945,-0.253726
-0.021793,0.495125,-0.255254
-0.022347,0.496886,-0.256608
-0.020525,0.498869,-0.252619
-0.021428,0.499863,-0.248462
-0.019707,0.503639,-0.249109
-0.021121,0.505022,-0.249196
-0.018907,0.508570,-0.247493
-0.020982,0.509722,-0.243348
-0.018245,0.513254,-0.242377
-0.020121,0.517589,-0.240994
-0.019451,0.519478,-0.241595
-0.018851,0.520690,-0.239462
-0.020470,0.522193,-0.237759
-0.018434,0.526952,-0.236464
-0.018920,0.527891,-0.234051
-0.017335,0.528991,-0.234011
-0.017846,0.532890,-0.230873
-0.016853,0.533228,-0.229142
-0.018762,0.534307,-0.229374
-0.016780,0.537022,-0.227499
-0.016445,0.539397,-0.223631
-0.018140,0.543402,-0.226783
-0.016987,0.544403,-0.222002
-0.016637,0.546620,-0.222938
-0.015624,0.547493,-0.219534
-0.014780,0.550588,-0.218340
-0.016144,0.553255,-0.216065
-0.016085,0.552647,-0.215908
-0.015486,0.557758,-0.215435
-0.014528,0.560645,-0.213152
-0.018601,0.558381,-0.215714
-0.020977,0.557746,-0.216828
-0.023630,0.557849,-0.218008
-0.031701,0.554590,-0.224851
-0.023242,0.465616,-0.271254
-0.024220,0.466112,-0.268755
-0.023422,0.469698,-0.269493
-0.022753,0.470383,-0.266922
-0.024055,0.475506,-0.264257
-0.021478,0.475070,-0.264340
-0.023101,0.479283,-0.262138
-0.020693,0.479473,-0.263341
-0.021499,0.482215,-0.259181
-0.021862,0.485820,-0.257553
-0.023142,0.485896,-0.255172
