X,Y,Z
0.320969,0.211314,-0.174099
0.319963,0.213696,-0.172611
0.320090,0.215526,-0.173867
0.320132,0.217737,-0.173156
0.318709,0.221003,-0.170151
0.319338,0.220933,-0.168774
0.317272,0.223193,-0.170738
0.316831,0.224416,-0.168417
0.318205,0.227308,-0.166360
0.318555,0.227222,-0.166192
0.322300,0.201475,-0.176401
0.320684,0.201974,-0.175432
0.321306,0.205660,-0.176738
0.321253,0.206376,-0.174434
0.322110,0.208152,-0.172524
0.318603,0.209920,-0.171207
0.319769,0.211194,-0.174497
0.320170,0.214313,-0.172553
0.317193,0.214025,-0.172023
0.317960,0.216455,-0.168638
0.319774,0.220359,-0.167632
0.319297,0.219186,-0.167621
0.317792,0.222020,-0.166204
0.318646,0.222688,-0.165780
0.317579,0.224753,-0.164381
0.316500,0.229209,-0.164209
0.317352,0.229521,-0.166311
0.318348,0.229891,-0.161692
0.317496,0.232524,-0.163675
0.316304,0.232622,-0.161397
0.315951,0.236136,-0.161138
0.314795,0.237044,-0.159390
0.322030,0.191455,-0.180001
0.322064,0.194422,-0.179958
0.321697,0.197461,-0.181343
0.321251,0.196584,-0.176380
0.321689,0.198766,-0.176531
0.322613,0.200321,-0.175967
0.321352,0.201944,-0.172409
0.321412,0.206104,-0.174527
0.322169,0.208478,-0.171064
0.319617,0.207778,-0.173000
0.320840,0.208648,-0.172610
0.320623,0.211232,-0.169972
0.319520,0.212872,-0.169742
0.319902,0.214055,-0.170019
0.318196,0.218012,-0.167429
0.319026,0.219209,-0.165903
0.316965,0.219718,-0.166428
0.316724,0.221853,-0.164667
0.316892,0.222742,-0.164587
0.317027,0.224760,-0.164179
0.318549,0.225740,-0.162019
0.316917,0.228563,-0.162888
0.315241,0.231131,-0.161525
0.316053,0.232991,-0.159786
0.313866,0.233751,-0.160529
0.313024,0.236325,-0.158694
0.314380,0.237613,-0.158796
0.312795,0.239170,-0.155486
0.314992,0.240763,-0.157371
0.312024,0.241983,-0.159382
0.325503,0.184836,-0.181468
0.322559,0.188425,-0.180913
0.323510,0.188141,-0.181303
0.322999,0.189772,-0.178119
0.322190,0.191035,-0.178681
0.323456,0.194300,-0.177096
0.323608,0.194742,-0.174877
0.319285,0.200060,-0.174533
0.320652,0.198180,-0.175300
0.322625,0.201581,-0.173827
0.322489,0.204129,-0.173421
0.320728,0.205309,-0.173614
0.318801,0.204344,-0.170009
0.320754,0.207364,-0.169322
0.319909,0.208203,-0.169019
0.319332,0.213362,-0.168527
0.317654,0.214314,-0.168166
0.318931,0.215360,-0.168345
0.318391,0.217043,-0.165846
0.318758,0.217597,-0.163797
0.317074,0.220173,-0.164075
0.316744,0.219138,-0.164421
0.316115,0.223135,-0.163317
0.315204,0.224714,-0.161864
0.314906,0.225358,-0.160776
0.315321,0.227101,-0.160356
0.315111,0.227918,-0.158223
0.315346,0.232956,-0.158919
0.314640,0.232546,-0.158055
0.315542,0.236232,-0.158646
0.314270,0.238469,-0.157793
0.313325,0.238959,-0.155883
0.313026,0.241775,-0.154909
0.315443,0.241525,-0.153863
0.311991,0.240214,-0.154581
0.306658,0.242635,-0.157839
0.303679,0.241402,-0.159538
0.324104,0.178720,-0.181805
0.323387,0.181575,-0.180470
0.324936,0.181805,-0.181372
0.322987,0.183751,-0.179646
0.324233,0.187096,-0.178202
0.322741,0.188132,-0.176489
0.322808,0.190243,-0.176589
0.323259,0.191725,-0.175566
0.321497,0.193476,-0.174516
0.321114,0.194327,-0.175498
0.321017,0.195989,-0.173942
0.321653,0.198393,-0.172460
0.320589,0.202388,-0.171693
0.322141,0.199992,-0.171656
0.319315,0.204023,-0.170282
0.317651,0.206102,-0.169875
0.317949,0.208573,-0.168770
0.318328,0.210345,-0.168836
0.319813,0.209810,-0.167050
0.317828,0.211714,-0.167654
0.318992,0.213927,-0.165713
0.316933,0.214709,-0.164712
0.317277,0.217262,-0.163666
0.317273,0.220041,-0.163062
0.317384,0.218168,-0.162194
0.317143,0.223021,-0.162176
0.314881,0.225050,-0.160587
0.317750,0.228732,-0.162217
0.315270,0.229932,-0.160368
0.316268,0.227629,-0.158183
0.312961,0.233227,-0.158622
0.314912,0.233670,-0.156349
0.314728,0.234662,-0.155611
0.313122,0.236809,-0.155035
0.314015,0.239324,-0.155400
0.312276,0.240661,-0.153495
0.312995,0.241016,-0.153348
0.313275,0.243511,-0.152110
0.310481,0.244156,-0.155112
0.306682,0.243849,-0.153932
0.305093,0.243132,-0.156613
0.299021,0.239650,-0.159817
0.298263,0.241118,-0.161286
0.283410,0.229739,-0.176262
0.323676,0.171997,-0.184110
0.323478,0.174564,-0.179664
0.324466,0.176185,-0.181533
0.322763,0.176605,-0.181974
0.323002,0.178373,-0.181295
0.324455,0.182200,-0.179633
0.323402,0.186458,-0.177411
0.322204,0.186851,-0.177549
0.322686,0.185937,-0.174996
0.323660,0.189677,-0.173843
0.321102,0.188692,-0.173956
0.320753,0.192812,-0.173158
0.320040,0.195374,-0.173968
0.320840,0.194867,-0.172581
0.320249,0.198296,-0.172002
0.320027,0.199994,-0.170008
0.320312,0.200874,-0.168770
0.318602,0.205249,-0.167549
0.319633,0.205140,-0.166499
0.319716,0.207259,-0.165993
0.319208,0.208013,-0.166093
0.319588,0.208506,-0.165808
0.317912,0.211629,-0.163722
0.317119,0.213404,-0.163516
0.318213,0.215760,-0.163756
0.317771,0.217500,-0.161728
0.316783,0.218141,-0.160813
0.317125,0.220165,-0.160154
0.313457,0.221837,-0.159003
0.315736,0.223966,-0.158747
0.316974,0.228093,-0.160923
0.314263,0.227696,-0.156883
0.314739,0.227921,-0.157151
0.313988,0.231011,-0.157097
0.313087,0.230655,-0.155319
0.313049,0.234166,-0.153932
0.311886,0.234813,-0.153942
0.313718,0.238334,-0.153064
0.312714,0.238268,-0.151336
0.310890,0.240851,-0.150213
0.312694,0.243538,-0.148782
0.311095,0.244475,-0.149555
0.309830,0.244265,-0.150385
0.307225,0.245201,-0.152406
0.301843,0.242737,-0.155004
0.301633,0.242781,-0.157872
0.296638,0.241498,-0.159708
0.293413,0.239711,-0.159588
0.289752,0.239382,-0.166048
0.281405,0.233092,-0.174743
0.275439,0.233007,-0.178614
0.325640,0.168862,-0.184563
0.325636,0.172380,-0.182665
0.324800,0.173384,-0.180945
0.325230,0.173989,-0.178999
0.323646,0.176082,-0.179865
0.322145,0.177573,-0.179049
0.323524,0.179408,-0.178315
0.324087,0.182677,-0.177236
0.321533,0.182971,-0.175594
0.321101,0.186249,-0.175076
0.322293,0.188202,-0.174523
0.321403,0.187682,-0.174127
0.321197,0.190397,-0.173409
0.322814,0.191080,-0.173534
0.319257,0.191330,-0.171469
0.321072,0.195016,-0.170402
0.319847,0.196824,-0.170306
0.318757,0.198098,-0.169612
0.319148,0.200664,-0.167133
0.320189,0.201520,-0.168096
0.318674,0.203263,-0.164755
0.318088,0.207278,-0.163260
0.318378,0.206632,-0.163982
0.316665,0.209293,-0.163603
0.317450,0.213038,-0.163000
0.315140,0.214757,-0.162092
0.315529,0.214435,-0.161164
0.315694,0.217610,-0.161436
0.316630,0.218334,-0.159419
0.315176,0.221676,-0.159848
0.316263,0.221195,-0.159310
0.314692,0.221298,-0.156761
