X,Y,Z
-0.053770,0.359741,-0.201647
-0.051974,0.360938,-0.198510
-0.053398,0.362053,-0.194582
-0.053046,0.366284,-0.194200
-0.052770,0.367842,-0.191759
-0.050596,0.371388,-0.189607
-0.052632,0.371678,-0.189426
-0.051062,0.376221,-0.188218
-0.051158,0.375585,-0.184064
-0.049174,0.381221,-0.186091
-0.049603,0.381961,-0.185463
-0.047763,0.385723,-0.180590
-0.055829,0.347550,-0.202857
-0.054583,0.349302,-0.203471
-0.054309,0.353269,-0.200902
-0.052245,0.355432,-0.201114
-0.054407,0.357452,-0.197461
-0.054368,0.360155,-0.196145
-0.052998,0.360504,-0.193342
-0.052163,0.366349,-0.192295
-0.052108,0.365821,-0.190341
-0.051249,0.369814,-0.190805
-0.050922,0.371811,-0.185833
-0.048425,0.374864,-0.186711
-0.048953,0.376555,-0.185779
-0.047816,0.378134,-0.181822
-0.048991,0.381063,-0.180850
-0.047260,0.384576,-0.178960
-0.048546,0.385480,-0.178632
-0.046737,0.387403,-0.174368
-0.046253,0.391071,-0.175444
-0.056205,0.335582,-0.208051
-0.055448,0.340225,-0.208527
-0.056343,0.342596,-0.206701
-0.054237,0.344918,-0.203138
-0.054091,0.346915,-0.200156
-0.051950,0.350158,-0.199305
-0.050204,0.352457,-0.199297
-0.051976,0.354169,-0.196928
-0.052268,0.356312,-0.195753
-0.052030,0.359712,-0.193853
-0.049407,0.363126,-0.190041
-0.051223,0.366085,-0.190559
-0.049742,0.367112,-0.188228
-0.050209,0.369595,-0.186289
-0.048838,0.371177,-0.183777
-0.048655,0.376282,-0.182902
-0.049255,0.377315,-0.181666
-0.047147,0.378629,-0.178565
-0.049006,0.381610,-0.178110
-0.047180,0.385208,-0.175937
-0.046781,0.387358,-0.175852
-0.049384,0.389136,-0.172983
-0.045373,0.390493,-0.171658
-0.047480,0.390874,-0.171434
-0.053984,0.330449,-0.209066
-0.056261,0.334147,-0.207390
-0.055085,0.337834,-0.207186
-0.054215,0.338168,-0.204771
-0.056058,0.340271,-0.202566
-0.052728,0.342600,-0.201194
-0.053408,0.347325,-0.200283
-0.054292,0.349113,-0.198583
-0.051304,0.351963,-0.195718
-0.054252,0.354470,-0.196075
-0.051109,0.354854,-0.192304
-0.049791,0.356559,-0.190010
-0.051340,0.361858,-0.191865
-0.051411,0.364055,-0.187788
-0.049860,0.365509,-0.187639
-0.048153,0.367744,-0.185407
-0.048971,0.370260,-0.182259
-0.047811,0.372866,-0.179991
-0.047264,0.376029,-0.178163
-0.046394,0.378157,-0.178290
-0.045066,0.378927,-0.174495
-0.048411,0.383231,-0.174071
-0.046770,0.385129,-0.171515
-0.044192,0.386738,-0.171520
-0.045208,0.389213,-0.170847
-0.044473,0.391032,-0.169021
-0.046168,0.394180,-0.168433
-0.049812,0.391101,-0.172193
-0.056529,0.325314,-0.212957
-0.054355,0.326860,-0.208163
-0.055054,0.329014,-0.207873
-0.055466,0.331400,-0.205540
-0.053869,0.334701,-0.204739
-0.052152,0.336566,-0.203097
-0.054470,0.338374,-0.201093
-0.051988,0.340972,-0.200226
-0.052533,0.344033,-0.196359
-0.051754,0.347604,-0.196547
-0.053157,0.348062,-0.194502
-0.052417,0.352095,-0.192782
-0.050885,0.355090,-0.192598
-0.053231,0.356976,-0.188677
-0.050244,0.358628,-0.190589
-0.049875,0.360975,-0.185884
-0.050404,0.364073,-0.185097
-0.048285,0.368054,-0.183972
-0.050367,0.369362,-0.182229
-0.047667,0.370210,-0.179053
-0.045986,0.372047,-0.179601
-0.047781,0.376286,-0.176381
-0.048068,0.379344,-0.174689
-0.045742,0.380659,-0.171561
-0.045654,0.383835,-0.172003
-0.046569,0.385572,-0.171001
-0.043309,0.389431,-0.168598
-0.045246,0.389887,-0.165387
-0.044414,0.395752,-0.163664
-0.046284,0.392806,-0.164314
-0.046095,0.393440,-0.168800
-0.051681,0.390460,-0.170811
-0.057460,0.316444,-0.214171
-0.056173,0.320532,-0.212506
-0.055759,0.324007,-0.210615
-0.054406,0.324620,-0.209539
-0.056074,0.328882,-0.206448
-0.055295,0.333527,-0.205712
-0.054054,0.333331,-0.202544
-0.055106,0.335622,-0.202724
-0.053684,0.337071,-0.199170
-0.052272,0.338863,-0.198637
-0.053621,0.344887,-0.196321
-0.050498,0.345322,-0.194213
-0.052299,0.347042,-0.191973
-0.051065,0.350915,-0.191143
-0.050420,0.352465,-0.188191
-0.050520,0.356431,-0.188307
-0.050137,0.355998,-0.186548
-0.051907,0.360407,-0.185099
-0.048126,0.362119,-0.183249
-0.048483,0.363792,-0.181411
-0.047153,0.365953,-0.179749
-0.046519,0.369242,-0.177312
-0.047214,0.372299,-0.178916
-0.045572,0.374342,-0.173779
-0.044644,0.376399,-0.173723
-0.046557,0.379147,-0.170513
-0.045348,0.379840,-0.171090
-0.044699,0.383959,-0.168453
-0.047721,0.386872,-0.167042
-0.043367,0.387755,-0.165564
-0.046574,0.392258,-0.162859
-0.044282,0.392083,-0.162646
-0.043816,0.396415,-0.159807
-0.046074,0.393942,-0.163376
-0.053703,0.393308,-0.167745
-0.055982,0.391039,-0.167958
-0.057611,0.313889,-0.213946
-0.055145,0.314801,-0.213657
-0.056243,0.318682,-0.209929
-0.056282,0.321846,-0.208916
-0.055123,0.324652,-0.205509
-0.055041,0.324617,-0.205067
-0.055792,0.329580,-0.205167
-0.053898,0.330966,-0.201384
-0.051468,0.331868,-0.197485
-0.051874,0.337915,-0.198951
-0.053107,0.338350,-0.197345
-0.052423,0.341352,-0.194354
-0.052095,0.344589,-0.193811
-0.051291,0.346364,-0.191565
-0.050646,0.348547,-0.190234
-0.049285,0.350500,-0.188266
-0.048961,0.355227,-0.185862
-0.050664,0.355801,-0.184509
-0.048682,0.357905,-0.183569
-0.049341,0.361077,-0.182482
-0.046240,0.362587,-0.178522
-0.049237,0.365831,-0.178630
-0.048695,0.366581,-0.175229
-0.045125,0.369627,-0.175235
-0.045914,0.374152,-0.173750
-0.044374,0.374339,-0.171906
-0.044745,0.379358,-0.171144
-0.043839,0.379666,-0.169589
-0.043584,0.381796,-0.167666
-0.045212,0.385713,-0.164882
-0.041960,0.385356,-0.162597
-0.042378,0.390413,-0.164062
-0.042009,0.393591,-0.159032
-0.041790,0.395784,-0.158590
-0.045610,0.395190,-0.158674
-0.047240,0.396271,-0.160915
-0.049528,0.395361,-0.163405
-0.052612,0.393684,-0.166078
-0.057307,0.391563,-0.168854
-0.057700,0.308304,-0.213833
-0.056593,0.311632,-0.212686
-0.056485,0.313943,-0.211149
-0.056091,0.318007,-0.208917
-0.055409,0.320174,-0.207496
-0.055927,0.321444,-0.205021
-0.056150,0.325349,-0.202631
-0.054068,0.326064,-0.202052
-0.052983,0.330657,-0.199733
-0.053051,0.332372,-0.199934
-0.053279,0.334567,-0.196777
-0.052413,0.335875,-0.194822
-0.052204,0.339756,-0.193829
-0.052233,0.344018,-0.193384
-0.048359,0.341454,-0.189410
-0.049319,0.344800,-0.186917
-0.052571,0.348848,-0.185444
-0.050165,0.352035,-0.183716
-0.047198,0.354985,-0.183138
-0.049769,0.356502,-0.181306
-0.049214,0.359392,-0.177995
-0.048001,0.361167,-0.178258
-0.046042,0.364195,-0.176686
-0.046881,0.365256,-0.174348
-0.046488,0.369054,-0.173499
-0.047302,0.370553,-0.173029
-0.043347,0.373302,-0.172321
-0.045275,0.376483,-0.168325
