X,Y,Z
0.424981,0.268519,-0.229865
0.427787,0.272264,-0.227702
0.427908,0.275485,-0.225000
0.428191,0.276457,-0.225120
0.421073,0.258034,-0.235747
0.423940,0.261817,-0.234559
0.424679,0.264741,-0.229652
0.427004,0.269855,-0.226759
0.429459,0.271904,-0.225794
0.428304,0.275557,-0.221508
0.430117,0.277787,-0.219085
0.429203,0.279765,-0.221785
0.424429,0.275032,-0.222665
0.419962,0.276190,-0.222796
0.421014,0.255325,-0.237854
0.420598,0.258213,-0.233433
0.423097,0.262587,-0.230733
0.424762,0.263959,-0.228446
0.427223,0.269638,-0.225718
0.428603,0.273788,-0.223302
0.429845,0.275441,-0.219683
0.430977,0.278109,-0.215174
0.430272,0.282653,-0.213496
0.430544,0.280052,-0.217850
0.423397,0.278723,-0.217739
0.421667,0.280649,-0.220663
0.419134,0.279087,-0.222339
0.416563,0.279157,-0.223874
0.419762,0.250118,-0.237303
0.420816,0.254593,-0.234272
0.422033,0.257840,-0.229170
0.423537,0.261234,-0.229018
0.427055,0.267030,-0.226058
0.427226,0.270453,-0.221526
0.428320,0.273385,-0.218159
0.430101,0.277890,-0.215969
0.431149,0.279094,-0.212001
0.432729,0.281916,-0.210865
0.432393,0.283527,-0.209898
0.428570,0.280948,-0.212003
0.426313,0.282140,-0.214669
0.425475,0.281598,-0.216868
0.420632,0.281445,-0.219027
0.417940,0.281751,-0.220014
0.416070,0.280880,-0.222956
0.411507,0.281962,-0.222658
0.417986,0.243782,-0.239556
0.416681,0.248250,-0.237373
0.418959,0.250814,-0.234070
0.420643,0.256591,-0.230826
0.420218,0.257845,-0.229256
0.425328,0.261638,-0.225669
0.425082,0.266503,-0.221461
0.427467,0.269253,-0.219810
0.427277,0.272335,-0.216084
0.431211,0.277840,-0.212976
0.431073,0.279484,-0.209628
0.431750,0.281453,-0.207804
0.431752,0.280955,-0.210145
0.428535,0.284151,-0.209286
0.428298,0.286583,-0.209969
0.426242,0.285024,-0.210816
0.424367,0.284884,-0.211354
0.421384,0.287022,-0.212106
0.419685,0.284620,-0.216100
0.414346,0.283413,-0.215293
0.412278,0.283102,-0.222092
0.411704,0.282496,-0.222021
0.406447,0.283936,-0.223042
0.415474,0.239156,-0.241655
0.416279,0.243737,-0.237670
0.418136,0.249590,-0.236063
0.421236,0.252145,-0.234315
0.420553,0.256116,-0.230061
0.422463,0.257871,-0.224654
0.424906,0.263451,-0.221315
0.426041,0.267330,-0.219233
0.427113,0.271492,-0.216420
0.430003,0.275137,-0.214280
0.429477,0.276924,-0.211506
0.432196,0.278344,-0.207295
0.432916,0.283162,-0.204667
0.430181,0.284373,-0.203102
0.429795,0.283505,-0.206205
0.428834,0.285037,-0.206506
0.426206,0.285249,-0.208741
0.425477,0.286163,-0.209184
0.423802,0.286475,-0.209397
0.422070,0.285702,-0.210254
0.418596,0.287215,-0.213147
0.416928,0.286897,-0.213812
0.414029,0.285446,-0.214495
0.409735,0.285414,-0.215364
0.409237,0.284215,-0.218672
0.406320,0.282541,-0.221390
0.415226,0.237085,-0.242430
0.414266,0.241142,-0.238790
0.416933,0.246155,-0.235592
0.416785,0.248738,-0.233272
0.419128,0.255108,-0.229785
0.422219,0.256655,-0.226309
0.424046,0.259293,-0.222196
0.422761,0.265832,-0.220126
0.426478,0.266904,-0.216885
0.429582,0.269857,-0.214343
0.431205,0.271962,-0.210956
0.431528,0.280493,-0.206536
0.432990,0.280694,-0.202974
0.433802,0.284635,-0.201918
0.430610,0.285193,-0.203030
0.430175,0.282965,-0.204519
0.428199,0.285634,-0.204034
0.425573,0.286730,-0.205534
0.423966,0.285545,-0.207820
0.422979,0.287651,-0.208303
0.421678,0.287478,-0.208367
0.419755,0.288903,-0.208807
0.420514,0.288116,-0.210353
0.416975,0.287473,-0.210141
0.413996,0.289700,-0.212377
0.411996,0.287849,-0.211467
0.411022,0.290458,-0.216177
0.406200,0.284826,-0.216917
0.402512,0.286101,-0.218847
0.399712,0.287104,-0.221472
0.413079,0.236080,-0.242992
0.415298,0.237367,-0.239546
0.418216,0.240787,-0.235742
0.416724,0.243712,-0.232098
0.420120,0.249446,-0.228650
0.420403,0.253285,-0.227685
0.423105,0.255721,-0.222062
0.425249,0.260964,-0.220437
0.426325,0.264535,-0.217483
0.425618,0.266989,-0.213246
0.428551,0.268739,-0.211904
0.431261,0.274209,-0.208063
0.432299,0.277231,-0.204583
0.434521,0.281159,-0.201924
0.433367,0.284826,-0.200499
0.431351,0.283703,-0.202036
0.430386,0.283676,-0.201694
0.428228,0.285445,-0.202322
0.426641,0.284984,-0.202753
0.423616,0.286869,-0.203139
0.424215,0.286558,-0.203404
0.421023,0.287242,-0.204846
0.420804,0.287717,-0.207217
0.417400,0.288484,-0.207347
0.415771,0.287699,-0.207842
0.413959,0.288523,-0.208882
0.412571,0.289403,-0.209360
0.411327,0.289677,-0.209609
0.409619,0.289770,-0.209102
0.407085,0.290906,-0.209627
0.404327,0.292271,-0.211857
0.401940,0.291477,-0.214153
0.400986,0.289205,-0.215344
0.397922,0.288757,-0.219233
0.393000,0.287470,-0.222220
0.413498,0.230699,-0.240767
0.413167,0.233413,-0.239966
0.415271,0.239045,-0.235945
0.416128,0.240336,-0.234872
0.418273,0.245048,-0.228896
0.419599,0.249106,-0.228538
0.418356,0.252884,-0.224342
0.421559,0.256748,-0.219816
0.424603,0.260218,-0.217792
0.427117,0.263421,-0.214181
0.429684,0.267106,-0.211888
0.428744,0.271171,-0.208107
0.431438,0.272542,-0.204153
0.434320,0.280720,-0.201761
0.433318,0.281486,-0.199905
0.433614,0.282760,-0.197453
0.430330,0.286295,-0.197800
0.430632,0.286171,-0.199130
0.429376,0.287214,-0.200806
0.427887,0.288456,-0.198729
0.425520,0.286316,-0.201797
0.424249,0.285829,-0.201797
0.420846,0.285820,-0.202750
0.420345,0.290034,-0.204179
0.416147,0.287594,-0.204534
0.416525,0.287465,-0.206200
0.413869,0.289778,-0.205956
0.413320,0.288536,-0.209181
0.411679,0.290431,-0.206831
0.410563,0.291292,-0.207531
0.408099,0.291474,-0.208365
0.407138,0.290429,-0.208390
