X,Y,Z
0.205581,0.429477,0.055164
0.203280,0.428276,0.056433
0.203483,0.430322,0.057760
0.202683,0.433828,0.057369
0.203435,0.436353,0.057486
0.203372,0.438671,0.059777
0.203701,0.439092,0.059183
0.201882,0.440190,0.061463
0.203029,0.441339,0.062490
0.200815,0.444269,0.061843
0.198004,0.443053,0.063561
0.200483,0.446454,0.063941
0.200746,0.448760,0.066684
0.200063,0.449961,0.065734
0.198376,0.451045,0.066108
0.198285,0.451847,0.069052
0.197759,0.455269,0.068768
0.198318,0.456495,0.068368
0.198086,0.458802,0.070014
0.197487,0.461701,0.070475
0.199242,0.462006,0.071742
0.197446,0.464050,0.071765
0.207789,0.412169,0.052248
0.207335,0.415290,0.054972
0.207279,0.414920,0.053574
0.206536,0.418331,0.054281
0.205940,0.419204,0.056194
0.206207,0.420009,0.056009
0.205426,0.422633,0.057203
0.205409,0.425169,0.058157
0.206230,0.426968,0.059006
0.204793,0.426689,0.057501
0.204294,0.428439,0.060358
0.204481,0.431716,0.061482
0.203179,0.433138,0.060985
0.203836,0.435458,0.061566
0.202274,0.437999,0.063714
0.202919,0.439185,0.062889
0.202380,0.439008,0.065266
0.203489,0.442024,0.064585
0.203108,0.442986,0.064952
0.202809,0.445909,0.066537
0.198570,0.446079,0.067050
0.199799,0.449770,0.068178
0.201977,0.452356,0.067095
0.200099,0.452977,0.070249
0.200246,0.452759,0.070165
0.201283,0.454814,0.072071
0.198210,0.456718,0.073614
0.198451,0.458206,0.074996
0.197514,0.461869,0.073394
0.197986,0.461614,0.074639
0.196343,0.462121,0.075342
0.198022,0.466092,0.073585
0.195918,0.468177,0.075826
0.197251,0.471815,0.077005
0.196402,0.468506,0.077496
0.209368,0.404825,0.051322
0.209091,0.406643,0.050505
0.208930,0.406802,0.050630
0.209982,0.409241,0.053456
0.208942,0.410634,0.054141
0.209542,0.412469,0.054008
0.208459,0.412839,0.056388
0.208930,0.415303,0.056533
0.209136,0.418250,0.058094
0.207536,0.420466,0.058648
0.207310,0.422138,0.056232
0.207708,0.422694,0.059239
0.206941,0.425315,0.060177
0.206786,0.426675,0.061769
0.206762,0.428022,0.062191
0.204748,0.430228,0.061334
0.204969,0.433550,0.063898
0.203955,0.431540,0.062773
0.204372,0.436698,0.061877
0.203607,0.438108,0.065514
0.203146,0.438420,0.065867
0.203621,0.440143,0.066213
0.203319,0.442448,0.067628
0.202178,0.443015,0.067599
0.203638,0.444432,0.070086
0.198978,0.449756,0.070418
0.201964,0.449585,0.071541
0.200067,0.449955,0.072293
0.200895,0.452034,0.070779
0.199728,0.454226,0.073411
