X,Y,Z
0.241532,0.176280,-0.334138
0.243275,0.178806,-0.330577
0.242994,0.182935,-0.330302
0.242596,0.163254,-0.340626
0.242225,0.164295,-0.338801
0.241409,0.167195,-0.338198
0.242055,0.171263,-0.336150
0.241075,0.172254,-0.333945
0.244285,0.173688,-0.332857
0.243755,0.176528,-0.331038
0.242937,0.179983,-0.327027
0.243992,0.183488,-0.326814
0.243583,0.185494,-0.326287
0.245200,0.186610,-0.324407
0.240176,0.156925,-0.341892
0.239730,0.158512,-0.341334
0.242336,0.162757,-0.338635
0.241982,0.163899,-0.336344
0.242791,0.165987,-0.335999
0.242692,0.166556,-0.333565
0.241926,0.168867,-0.332547
0.243164,0.173693,-0.330752
0.244601,0.175992,-0.328948
0.244594,0.178335,-0.326274
0.246048,0.180380,-0.325064
0.245177,0.184456,-0.323372
0.245107,0.185619,-0.323432
0.243989,0.188113,-0.320667
0.246813,0.192339,-0.318156
0.240003,0.149540,-0.344094
0.239971,0.152018,-0.342322
0.243478,0.154937,-0.341422
0.241359,0.158849,-0.338930
0.241882,0.160662,-0.337154
0.243016,0.162821,-0.335434
0.243597,0.165316,-0.333784
0.242674,0.167554,-0.331978
0.243217,0.168574,-0.329611
0.244507,0.170976,-0.329047
0.243920,0.175104,-0.325620
0.245067,0.177773,-0.325329
0.246924,0.178665,-0.322693
0.246811,0.181659,-0.321632
0.245898,0.183697,-0.320029
0.249212,0.185400,-0.318325
0.248896,0.188150,-0.316661
0.247950,0.190633,-0.314868
0.245625,0.192439,-0.316594
0.240038,0.146393,-0.344234
0.239439,0.149968,-0.342825
0.241269,0.150789,-0.341434
0.242695,0.153211,-0.340149
0.240145,0.154872,-0.335909
0.243282,0.157159,-0.334054
0.241543,0.159819,-0.331997
0.242758,0.162748,-0.330574
0.242518,0.163234,-0.330462
0.244589,0.166348,-0.329685
0.244308,0.170431,-0.326517
0.245256,0.171857,-0.323663
0.246567,0.175255,-0.323721
0.246550,0.177416,-0.320915
0.246668,0.178204,-0.319994
0.246977,0.182980,-0.319412
0.247779,0.185632,-0.316119
0.247179,0.187375,-0.315740
0.248940,0.189062,-0.312957
0.249820,0.191844,-0.310966
0.246730,0.191166,-0.312562
0.244815,0.190843,-0.314503
0.240706,0.139808,-0.345196
0.240081,0.142927,-0.346264
0.241614,0.145606,-0.341076
0.240096,0.147476,-0.339680
0.241002,0.149323,-0.338219
0.242682,0.153014,-0.338985
0.239978,0.153470,-0.335990
0.241759,0.157845,-0.335725
0.244429,0.158461,-0.333059
0.244171,0.160991,-0.328504
0.243574,0.162259,-0.329468
0.244174,0.165995,-0.325005
0.247241,0.166469,-0.324204
0.245541,0.172567,-0.323800
0.245724,0.173061,-0.322778
0.246436,0.176825,-0.319662
0.247194,0.177374,-0.319492
0.248491,0.181924,-0.317275
0.249391,0.183463,-0.313791
0.248293,0.186051,-0.315262
0.248014,0.187573,-0.312215
0.246658,0.190394,-0.310469
0.248588,0.193766,-0.308954
0.247611,0.193347,-0.310008
0.244748,0.192004,-0.313457
0.241573,0.192500,-0.313230
0.240621,0.135503,-0.343940
0.241338,0.136868,-0.342831
0.242235,0.140315,-0.343023
0.241836,0.142347,-0.340735
0.241526,0.144203,-0.341611
0.240536,0.147292,-0.338936
0.241281,0.150670,-0.335477
0.242560,0.152874,-0.334514
0.243799,0.156293,-0.333120
0.242785,0.157027,-0.330140
0.243031,0.160914,-0.328429
0.245615,0.163446,-0.327384
0.244952,0.164343,-0.323124
0.244700,0.167052,-0.323746
0.246088,0.171221,-0.321453
0.246532,0.171888,-0.321119
0.247279,0.173908,-0.318395
0.248954,0.177856,-0.317420
0.248127,0.179026,-0.314152
0.250234,0.182680,-0.313138
0.247168,0.183903,-0.314670
0.250336,0.186815,-0.309902
0.250658,0.189494,-0.307732
0.250759,0.191391,-0.306527
0.250168,0.193795,-0.305331
0.250429,0.194061,-0.306486
0.246070,0.191868,-0.307865
0.240409,0.192677,-0.308726
