X,Y,Z
0.299571,0.384833,-0.366265
0.300624,0.389209,-0.362406
0.295194,0.379864,-0.367582
0.297833,0.385196,-0.363038
0.300569,0.389769,-0.358188
0.305595,0.393522,-0.355199
0.303289,0.394813,-0.351516
0.296064,0.378310,-0.365745
0.297202,0.381404,-0.363401
0.301636,0.386176,-0.358945
0.300635,0.390546,-0.357131
0.305939,0.394163,-0.351463
0.305809,0.397080,-0.348021
0.303123,0.397389,-0.349706
0.300176,0.396638,-0.352007
0.293081,0.369759,-0.372684
0.295250,0.373875,-0.367417
0.296301,0.377920,-0.363376
0.300904,0.384193,-0.358584
0.301482,0.388434,-0.354522
0.302144,0.393569,-0.351966
0.304734,0.394495,-0.346735
0.304507,0.398620,-0.347179
0.304351,0.399810,-0.345169
0.302765,0.399430,-0.346961
0.297792,0.396837,-0.350779
0.299153,0.397722,-0.350002
0.291316,0.365573,-0.371104
0.292321,0.372128,-0.366934
0.295702,0.375958,-0.364225
0.296154,0.381175,-0.360620
0.300480,0.384163,-0.355006
0.302823,0.388606,-0.352750
0.305093,0.393631,-0.346817
0.304179,0.397097,-0.343469
0.306630,0.399685,-0.341384
0.306205,0.397901,-0.342952
0.303437,0.399723,-0.344837
0.298938,0.397432,-0.346944
0.297365,0.398531,-0.345717
0.295885,0.399262,-0.348970
0.294968,0.398548,-0.348445
0.290489,0.363745,-0.372745
0.291227,0.368330,-0.367427
0.294663,0.373268,-0.364734
0.295092,0.378221,-0.360210
0.298343,0.381376,-0.356346
0.301002,0.385503,-0.350479
0.303165,0.391639,-0.346201
0.306078,0.393860,-0.346129
0.307659,0.399426,-0.339087
0.308731,0.398644,-0.337378
0.304816,0.400638,-0.339192
0.303264,0.399474,-0.340599
0.301466,0.401376,-0.342251
0.296694,0.400815,-0.345028
0.295883,0.399006,-0.344508
0.294962,0.400138,-0.345956
0.292572,0.401100,-0.346963
0.289231,0.400167,-0.349975
0.288831,0.361015,-0.372494
0.290888,0.365308,-0.366238
0.293748,0.371089,-0.362800
0.296358,0.371950,-0.358636
0.296903,0.376556,-0.357252
0.301115,0.383831,-0.351150
0.303236,0.386272,-0.346218
0.306664,0.392636,-0.343315
0.308143,0.394494,-0.338680
0.308695,0.398800,-0.337409
0.309186,0.400263,-0.337297
0.306337,0.400114,-0.335800
0.303764,0.398114,-0.336907
0.302219,0.400263,-0.338900
0.300095,0.402217,-0.340532
0.298946,0.401315,-0.341739
0.296012,0.400040,-0.342988
0.292776,0.397698,-0.344334
0.292439,0.402303,-0.345977
0.287245,0.398991,-0.346632
0.287538,0.400141,-0.349065
0.284445,0.400218,-0.348784
0.287611,0.357341,-0.371641
0.290168,0.361547,-0.369217
0.292604,0.365505,-0.362331
0.294489,0.369265,-0.359254
0.296698,0.374500,-0.354984
0.299795,0.379561,-0.352078
0.302033,0.382816,-0.347126
0.304728,0.387106,-0.345359
0.305761,0.390907,-0.340084
0.308133,0.395973,-0.336971
0.309310,0.398636,-0.334101
0.305694,0.399596,-0.334551
0.305055,0.397877,-0.334320
0.304040,0.402633,-0.334395
0.301749,0.402316,-0.336498
0.298357,0.402599,-0.337974
0.298278,0.401250,-0.337460
0.293626,0.400972,-0.340688
0.294014,0.404640,-0.341097
0.289145,0.401529,-0.343085
0.287785,0.401020,-0.345157
0.289001,0.402378,-0.348216
0.287388,0.403546,-0.347069
0.281928,0.403333,-0.346975
0.282284,0.405260,-0.346899
0.286171,0.353695,-0.371715
0.289295,0.357566,-0.368754
0.294503,0.363129,-0.363672
0.294473,0.367008,-0.359559
0.294700,0.371722,-0.355085
0.298513,0.376144,-0.352164
0.302596,0.381146,-0.348312
0.302346,0.384275,-0.343639
0.304644,0.388797,-0.339902
0.309831,0.394657,-0.335617
0.309162,0.398010,-0.329906
0.309113,0.397334,-0.330263
0.306858,0.399441,-0.331743
0.305304,0.398186,-0.332603
0.303235,0.399406,-0.333318
0.301812,0.399309,-0.332755
0.300376,0.402713,-0.334975
0.298387,0.403459,-0.335138
0.297210,0.402108,-0.339063
0.292955,0.401900,-0.338749
0.292577,0.402357,-0.340758
0.289191,0.401914,-0.340824
0.288017,0.400481,-0.342768
0.286151,0.403057,-0.344089
0.284034,0.401900,-0.343846
0.282583,0.404336,-0.345791
0.280195,0.403409,-0.345299
0.277916,0.402341,-0.346254
0.276283,0.406069,-0.348476
0.285926,0.350834,-0.373552
0.290473,0.355481,-0.366630
0.292563,0.360964,-0.364732
0.294307,0.365335,-0.360640
0.294808,0.367634,-0.356458
0.297826,0.373769,-0.353226
0.300558,0.375370,-0.346716
0.303018,0.379942,-0.343015
0.305319,0.384720,-0.339199
0.306694,0.390044,-0.334641
0.308209,0.396622,-0.331504
0.307758,0.395395,-0.330383
0.306646,0.399108,-0.329759
0.307924,0.399526,-0.330746
0.305101,0.400181,-0.330889
0.302694,0.400851,-0.330156
0.302857,0.402050,-0.330529
0.300868,0.400451,-0.332723
0.299087,0.401437,-0.334840
0.297478,0.400832,-0.335442
0.292514,0.402341,-0.335845
0.292235,0.403048,-0.336680
0.290303,0.402877,-0.338008
0.287057,0.401462,-0.340715
0.287103,0.402386,-0.342251
0.285708,0.403998,-0.341886
0.282897,0.403900,-0.343861
0.280793,0.403901,-0.343693
0.278081,0.404718,-0.345009
0.274550,0.404556,-0.344349
0.275338,0.405991,-0.347580
0.273262,0.405229,-0.345378
0.285658,0.348563,-0.374013
0.289610,0.352438,-0.368030
0.290808,0.358567,-0.365595
0.294004,0.361370,-0.361406
0.296331,0.365935,-0.353962
0.295043,0.370138,-0.352390
0.299198,0.375441,-0.347523
0.300690,0.377550,-0.345168
0.303487,0.383133,-0.338884
0.306046,0.386993,-0.336092
0.308817,0.391373,-0.332534
0.309777,0.394798,-0.327213
0.310001,0.396907,-0.329695
0.308864,0.398215,-0.328587
0.307654,0.397636,-0.329007
0.305411,0.398999,-0.331356
0.302423,0.400832,-0.329640
