X,Y,Z
-0.009635,0.503840,0.010912
-0.009813,0.505114,0.011358
-0.006898,0.507394,0.012974
-0.008731,0.510543,0.014520
-0.009364,0.514836,0.016467
-0.008065,0.515978,0.015342
-0.009585,0.489916,0.004398
-0.009955,0.492913,0.004554
-0.010210,0.495014,0.007352
-0.008813,0.498171,0.007960
-0.010419,0.499990,0.008815
-0.008932,0.501346,0.010566
-0.008028,0.505781,0.014319
-0.007878,0.506546,0.011725
-0.009378,0.510924,0.014976
-0.006985,0.508805,0.016243
-0.008264,0.512833,0.018737
-0.009774,0.513743,0.018005
-0.006226,0.518504,0.019633
-0.011335,0.487475,0.003918
-0.009139,0.487220,0.007329
-0.008782,0.490551,0.006341
-0.009461,0.492866,0.007342
-0.009949,0.496731,0.007451
-0.009177,0.497335,0.009803
-0.010011,0.500574,0.013722
-0.009301,0.502590,0.014809
-0.008109,0.503828,0.015775
-0.010111,0.505420,0.016610
-0.009352,0.507694,0.016154
-0.007234,0.510789,0.019859
-0.007316,0.513354,0.019462
-0.006727,0.514769,0.023126
-0.008329,0.515730,0.023492
-0.009373,0.519449,0.025367
-0.011387,0.520186,0.024839
-0.009462,0.480956,0.002818
-0.009290,0.481888,0.002289
-0.012427,0.483853,0.005927
-0.010395,0.487343,0.006854
-0.010238,0.489086,0.009140
-0.010478,0.490732,0.007375
-0.009732,0.493844,0.009062
-0.010354,0.493605,0.013097
-0.010098,0.495982,0.012810
-0.007680,0.499937,0.016062
-0.008674,0.502123,0.018129
-0.008152,0.504598,0.016592
-0.010924,0.505064,0.019293
-0.008548,0.510214,0.019933
-0.007430,0.507683,0.021167
-0.008749,0.513058,0.023005
-0.007290,0.515529,0.025117
-0.009798,0.515713,0.024700
-0.006092,0.520254,0.027168
-0.008239,0.521825,0.030678
-0.009468,0.524091,0.031179
-0.018979,0.513755,0.019147
-0.010950,0.474576,0.002373
-0.010887,0.478079,0.003690
-0.009963,0.480609,0.005802
-0.008736,0.483545,0.005110
-0.009235,0.484253,0.006784
-0.009281,0.486776,0.008439
-0.008059,0.489287,0.009772
-0.009951,0.489685,0.011306
-0.009577,0.492078,0.013149
-0.009096,0.496420,0.011338
-0.007359,0.497716,0.015253
-0.009110,0.500251,0.015710
-0.010489,0.501737,0.018753
-0.010262,0.503997,0.020083
-0.008987,0.505326,0.021764
-0.008952,0.508497,0.023642
-0.008008,0.510122,0.022329
-0.008968,0.511841,0.023734
-0.005352,0.514876,0.026978
-0.008166,0.515443,0.027856
-0.005903,0.518432,0.029618
-0.008053,0.521147,0.030535
-0.008630,0.524286,0.032138
-0.007631,0.523065,0.031135
-0.012169,0.522450,0.027507
-0.011299,0.471418,0.001528
-0.009637,0.472759,0.001968
-0.010516,0.474515,0.002657
-0.008848,0.476990,0.004396
-0.010026,0.479327,0.005852
-0.012996,0.481387,0.008681
-0.010562,0.483887,0.008300
-0.009455,0.486967,0.011445
-0.008622,0.490908,0.012870
-0.010324,0.490793,0.013558
-0.008745,0.491747,0.014260
