X,Y,Z
0.240525,0.157463,-0.245246
0.241885,0.160501,-0.241256
0.245416,0.166538,-0.238067
0.238389,0.150505,-0.247080
0.240089,0.154860,-0.244303
0.241713,0.157656,-0.240262
0.244361,0.163319,-0.237541
0.247931,0.166285,-0.234293
0.247078,0.171055,-0.229183
0.243278,0.165491,-0.232414
0.235416,0.162576,-0.241758
0.235893,0.143727,-0.253044
0.237759,0.147894,-0.249644
0.238318,0.151523,-0.244955
0.241677,0.156311,-0.239598
0.242925,0.160109,-0.235950
0.244367,0.163668,-0.233067
0.246153,0.166210,-0.229616
0.249032,0.169252,-0.228124
0.246320,0.170156,-0.227874
0.245205,0.171657,-0.230939
0.241175,0.169238,-0.231644
0.234190,0.165662,-0.238516
0.234321,0.138288,-0.253255
0.235742,0.142314,-0.248044
0.237323,0.146550,-0.242377
0.239071,0.151875,-0.242756
0.242224,0.154562,-0.238586
0.243168,0.157989,-0.233448
0.246426,0.163765,-0.229713
0.248893,0.167188,-0.225857
0.250015,0.170649,-0.224618
0.244905,0.170858,-0.225207
0.245780,0.171374,-0.224956
0.242636,0.170868,-0.226947
0.241499,0.173023,-0.228217
0.238616,0.171151,-0.229430
0.233879,0.167057,-0.236020
0.234682,0.136920,-0.251786
0.236742,0.141833,-0.250151
0.237293,0.145638,-0.245739
0.239385,0.147122,-0.241117
0.239995,0.151790,-0.237291
0.244402,0.156747,-0.231941
0.245804,0.160860,-0.232834
0.245845,0.164250,-0.226665
0.249328,0.167566,-0.223480
0.250613,0.171879,-0.220985
0.249526,0.172097,-0.220762
0.247301,0.170784,-0.219892
0.244445,0.171439,-0.224033
0.241067,0.173262,-0.222266
0.241444,0.174782,-0.227397
0.238087,0.172288,-0.226786
0.235203,0.172744,-0.227863
0.230399,0.172085,-0.233048
0.233204,0.132031,-0.253402
0.233876,0.136023,-0.249701
0.235999,0.142513,-0.246357
0.239692,0.144920,-0.241389
0.239752,0.148843,-0.237700
0.241963,0.154124,-0.234727
0.243468,0.157367,-0.230979
0.245625,0.162094,-0.224676
0.247519,0.164897,-0.223880
0.249358,0.169172,-0.219086
0.250086,0.172821,-0.217725
0.251798,0.172226,-0.217397
0.246523,0.173784,-0.219601
0.244679,0.173654,-0.220364
0.244460,0.173110,-0.221430
0.240922,0.174025,-0.221637
0.238637,0.173955,-0.223878
0.237726,0.174958,-0.224373
0.233492,0.173320,-0.225243
0.231838,0.174892,-0.226143
0.228472,0.172805,-0.229084
0.231233,0.129441,-0.251575
0.232860,0.134791,-0.249598
0.235354,0.138070,-0.244720
0.236287,0.142958,-0.243387
0.239120,0.148064,-0.236301
0.239794,0.151130,-0.233801
0.242823,0.152906,-0.230868
0.245505,0.156294,-0.226547
0.247808,0.162049,-0.223884
0.249132,0.167664,-0.218873
0.250896,0.170644,-0.216203
0.248704,0.173861,-0.213703
0.249815,0.173138,-0.215659
0.246828,0.172614,-0.215277
0.243487,0.173338,-0.216582
0.244451,0.174490,-0.219359
0.241759,0.175578,-0.219189
