X,Y,Z
0.321370,0.218276,0.000026
0.323023,0.221381,0.000470
0.318770,0.205495,-0.008191
0.320675,0.212090,-0.002962
0.320532,0.214852,-0.002917
0.322990,0.216426,0.001606
0.325143,0.221360,0.004910
0.326799,0.225685,0.008172
0.318656,0.220247,0.001513
0.316145,0.201760,-0.009267
0.318565,0.204660,-0.005021
0.320776,0.208412,-0.002172
0.321334,0.213433,0.002245
0.323764,0.217744,0.003248
0.326828,0.219097,0.005494
0.325990,0.222758,0.009864
0.328926,0.225411,0.011732
0.328470,0.228496,0.015695
0.326041,0.228918,0.011967
0.314644,0.194675,-0.009493
0.317074,0.199852,-0.006924
0.319207,0.202355,-0.005591
0.318280,0.206395,-0.001677
0.320410,0.212450,0.000299
0.323889,0.215385,0.005693
0.324917,0.216769,0.006679
0.326176,0.221516,0.010313
0.329507,0.225298,0.014310
0.328364,0.228680,0.017002
0.329825,0.228233,0.018708
0.326091,0.230565,0.017001
0.325659,0.228096,0.013747
0.316256,0.192687,-0.011627
0.316106,0.198936,-0.007192
0.318637,0.202655,-0.004743
0.320041,0.205166,-0.001043
0.321906,0.209604,0.003086
0.324425,0.213551,0.006600
0.325701,0.216521,0.007958
0.326353,0.219601,0.011779
0.329250,0.222992,0.015333
0.329904,0.226514,0.017308
0.332026,0.230501,0.022389
0.331249,0.229832,0.020389
0.327347,0.229250,0.018039
0.324007,0.227491,0.017941
0.323333,0.230449,0.015763
0.316774,0.225041,0.009378
0.312648,0.188679,-0.010758
0.315569,0.190849,-0.008672
0.318458,0.195377,-0.004051
0.317639,0.198943,-0.003649
0.319971,0.201753,0.000902
0.323865,0.206231,0.005115
0.323733,0.211894,0.006401
0.325218,0.212966,0.010451
0.328694,0.216919,0.013744
0.327892,0.219199,0.017090
0.328863,0.223864,0.019547
0.329887,0.227367,0.022753
0.334444,0.229724,0.026739
0.330111,0.229055,0.021258
0.327504,0.231132,0.021863
0.325299,0.230507,0.021494
0.323237,0.231850,0.017989
0.320814,0.229974,0.019191
0.318953,0.229732,0.016033
0.311950,0.182804,-0.013688
0.314705,0.185765,-0.010676
0.318288,0.190121,-0.008645
0.316991,0.191142,-0.004047
0.317383,0.197165,0.000621
0.320666,0.200301,0.000934
0.321556,0.203492,0.005407
0.322694,0.206828,0.007664
0.323871,0.210962,0.010472
0.326590,0.214600,0.015790
0.327923,0.217138,0.018269
0.329315,0.221537,0.019301
0.332490,0.225849,0.023612
0.334039,0.229789,0.026970
0.332803,0.229783,0.028076
0.330831,0.230980,0.027000
0.330956,0.231721,0.026637
0.326481,0.232409,0.024699
0.325523,0.231354,0.021950
0.320972,0.232529,0.021591
0.318260,0.229455,0.020404
0.317867,0.230414,0.017873
0.313575,0.180291,-0.013681
0.313016,0.185566,-0.008151
0.315928,0.186754,-0.005779
0.317182,0.191737,-0.002529
0.317900,0.195573,0.000894
0.319988,0.199412,0.002869
0.324140,0.201965,0.008217
0.323074,0.206252,0.011125
0.327228,0.209092,0.012361
0.326202,0.212472,0.017148
0.329875,0.217571,0.016774
0.329108,0.220733,0.023358
0.332679,0.223734,0.025836
0.332348,0.226554,0.029580
0.334289,0.229693,0.029520
0.333548,0.229854,0.031768
0.330482,0.231878,0.030210
0.330088,0.233206,0.028235
0.326914,0.230323,0.029029
0.326467,0.231280,0.025391
0.323591,0.231266,0.024932
0.319817,0.232013,0.023494
0.317455,0.230351,0.021877
0.315672,0.231161,0.016508
0.312851,0.228905,0.019495
0.310258,0.174115,-0.014998
0.311044,0.179021,-0.009082
0.314900,0.182730,-0.008423
0.317126,0.185653,-0.005907
0.317989,0.189056,-0.000519
0.321170,0.194253,0.000103
0.321101,0.196377,0.005354
0.321879,0.202184,0.007317
0.323548,0.204669,0.012397
0.326419,0.206569,0.016240
0.327631,0.209757,0.018226
0.329355,0.211446,0.021657
0.331280,0.219489,0.022244
0.333769,0.221031,0.026689
0.333560,0.224709,0.027883
0.336076,0.228524,0.032988
0.335303,0.228597,0.033104
0.331628,0.231049,0.031158
0.330349,0.231669,0.030533
0.329028,0.230237,0.030906
0.328463,0.231977,0.028815
0.324345,0.231564,0.028143
0.323057,0.230469,0.027501
0.320262,0.231062,0.026143
0.318312,0.231671,0.023091
0.315946,0.232053,0.020707
0.312521,0.229681,0.020440
0.310342,0.232230,0.019854
0.312378,0.172690,-0.013741
0.313084,0.176796,-0.011954
0.315481,0.181503,-0.007032
0.316195,0.183820,-0.003405
0.318718,0.186700,-0.001160
0.320396,0.190205,0.005128
0.321055,0.194839,0.006954
0.322723,0.200835,0.008753
0.323248,0.202494,0.012339
0.327818,0.202971,0.016123
0.326897,0.208956,0.018171
0.329281,0.211236,0.021889
0.330968,0.218211,0.024943
0.331056,0.220444,0.028133
0.333895,0.221505,0.029756
0.335840,0.227535,0.036014
0.335006,0.228058,0.034346
0.333759,0.228776,0.034579
0.334687,0.229644,0.034463
0.331342,0.230335,0.033065
0.328718,0.230334,0.030906
0.328025,0.230035,0.033001
0.327129,0.231205,0.030534
0.321383,0.230992,0.027271
0.320693,0.232184,0.026004
0.316673,0.228525,0.026382
0.315677,0.230082,0.024468
0.312194,0.231883,0.024135
0.312528,0.231867,0.022402
0.308609,0.232276,0.018347
0.305698,0.232148,0.020704
0.309071,0.167414,-0.015202
0.310097,0.171649,-0.011973
0.311936,0.174075,-0.009240
0.313383,0.178217,-0.006519
0.315639,0.181106,-0.003694
0.317323,0.184705,0.001381
0.319573,0.188295,0.004455
0.322236,0.194087,0.006392
0.322351,0.196310,0.009230
0.324156,0.199459,0.013372
0.325523,0.203833,0.016273
0.329011,0.206694,0.018370
0.327435,0.208952,0.022968
0.328800,0.215738,0.024318
0.333753,0.217736,0.028187
0.334419,0.222309,0.031878
0.335414,0.223258,0.034956
0.335395,0.225291,0.037251
0.335784,0.226563,0.036309
0.332897,0.227637,0.036495
0.331623,0.228098,0.036144
0.330393,0.228896,0.036148
0.327563,0.229749,0.033179
0.327094,0.228830,0.033126
0.326375,0.230539,0.031843
0.323784,0.232115,0.031590
0.321683,0.230225,0.030599
0.318534,0.229954,0.029242
0.314665,0.232017,0.027053
0.314201,0.231033,0.025854
0.310875,0.231100,0.025181
0.308390,0.230206,0.024316
0.305490,0.230906,0.022723
0.303568,0.232939,0.021236
0.309311,0.164675,-0.013763
0.311107,0.168607,-0.011324
0.314229,0.171260,-0.009942
0.312614,0.176166,-0.003319
0.315629,0.180823,-0.001274
0.319475,0.181392,0.001419
0.319853,0.184689,0.003837
0.321457,0.189997,0.008974
0.325261,0.192034,0.012784
0.324150,0.196633,0.015023
0.326472,0.200700,0.017752
0.327116,0.206196,0.020810
0.330284,0.209701,0.023972
0.330599,0.212186,0.025926
0.332609,0.215267,0.029581
0.334346,0.219671,0.032888
0.337199,0.221899,0.036617
0.335155,0.225912,0.039468
0.336567,0.227651,0.039189
0.333180,0.227328,0.038128
0.332219,0.226284,0.036711
0.330402,0.227269,0.038523
0.328430,0.230012,0.037472
0.328480,0.229500,0.034780
0.325038,0.230241,0.036447
0.324684,0.229970,0.033742
0.320516,0.230483,0.033720
0.320648,0.232163,0.032637
0.318584,0.231506,0.029218
0.315510,0.229341,0.030797
0.313323,0.231934,0.029209
0.311117,0.231642,0.025381
0.308805,0.231337,0.025135
0.306948,0.231001,0.024124
0.304290,0.233645,0.023122
0.303394,0.231582,0.021741
0.301723,0.230988,0.020151
0.308498,0.158994,-0.015638
0.308454,0.163198,-0.012624
0.310668,0.166150,-0.008370
0.312805,0.170640,-0.006265
0.313829,0.174593,-0.004021
0.315754,0.177279,0.000729
0.318509,0.180449,0.003839
0.319324,0.184446,0.009149
0.320229,0.187686,0.010598
0.322767,0.191794,0.010488
0.326902,0.194524,0.015995
0.326645,0.198471,0.019241
0.325821,0.203095,0.022241
0.330072,0.205680,0.024810
0.332392,0.211996,0.028404
0.333566,0.214223,0.031507
0.333302,0.216123,0.035264
0.336783,0.220139,0.037611
0.337084,0.225423,0.039379
0.335928,0.225080,0.039817
0.336599,0.227897,0.042017
0.331411,0.225799,0.040062
0.332015,0.226379,0.040719
0.331781,0.228083,0.038056
0.329617,0.227083,0.038602
0.328681,0.229681,0.037312
0.326365,0.230071,0.035721
0.324061,0.230383,0.035639
0.322662,0.231879,0.035641
0.319966,0.229978,0.034209
0.317379,0.230711,0.032608
0.315040,0.229964,0.030439
0.313778,0.232030,0.031802
0.312666,0.233201,0.029325
0.310847,0.231055,0.027365
0.306896,0.231953,0.028191
0.304756,0.232918,0.025609
0.301869,0.231225,0.025229
0.300218,0.232071,0.023893
0.299835,0.231929,0.022944
0.307091,0.158235,-0.015486
0.309664,0.160777,-0.011547
0.311832,0.164931,-0.007213
0.313871,0.167932,-0.003742
0.314268,0.171880,-0.002198
0.316405,0.176764,0.001968
0.318423,0.179719,0.003258
0.318055,0.183692,0.007004
0.322361,0.185746,0.011066
0.319590,0.189429,0.014693
0.326859,0.191659,0.016836
0.327171,0.197845,0.019976
0.327208,0.201881,0.024154
0.329149,0.204749,0.025660
0.331626,0.206609,0.030690
0.332196,0.211332,0.033846
0.334880,0.213975,0.036148
0.336127,0.216825,0.039173
0.339443,0.221088,0.042183
0.337203,0.223180,0.042244
0.336811,0.225128,0.041689
0.335717,0.225875,0.039595
0.332752,0.226557,0.042473
0.331662,0.227777,0.040269
0.330874,0.229209,0.041657
0.328445,0.226673,0.040220
0.328089,0.229275,0.038927
0.326052,0.228463,0.037541
0.323875,0.229217,0.036900
0.319828,0.229108,0.036331
0.318937,0.230444,0.034895
0.319486,0.229648,0.035930
0.313246,0.231647,0.034946
0.313585,0.231979,0.032501
0.312132,0.231870,0.032603
0.308690,0.232217,0.030855
0.308715,0.233424,0.029111
0.305256,0.232711,0.028391
0.304556,0.232261,0.028515
0.301816,0.232821,0.024501
0.297461,0.231946,0.026215
0.296941,0.233938,0.023006
0.295706,0.232014,0.023561
0.306633,0.149963,-0.015408
0.307224,0.155115,-0.013379
0.310652,0.159906,-0.010299
0.313828,0.162898,-0.008416
0.314688,0.165480,-0.005515
0.314793,0.169497,-0.001526
0.316092,0.173514,0.003095
0.319722,0.177896,0.005995
0.320817,0.181433,0.008255
0.321673,0.184512,0.011890
0.324011,0.187134,0.014916
0.325845,0.191444,0.017527
0.327666,0.195266,0.022814
0.327622,0.197526,0.026215
0.331640,0.202470,0.029029
0.330948,0.207770,0.031919
0.332266,0.209037,0.032055
0.335749,0.211220,0.037168
0.336734,0.215647,0.038384
0.338223,0.219780,0.043473
0.338358,0.222832,0.043505
0.336584,0.222788,0.043822
0.336186,0.223707,0.043739
0.333239,0.223868,0.043648
0.332976,0.227327,0.043833
0.329817,0.227238,0.044278
0.329300,0.227097,0.041684
0.328582,0.226462,0.040999
0.325509,0.226636,0.040681
0.322202,0.227253,0.038477
0.323204,0.228686,0.038857
0.319357,0.227989,0.039929
0.320116,0.231820,0.036927
0.317404,0.231628,0.035051
0.315311,0.230552,0.037025
0.313734,0.231086,0.036029
0.313046,0.233117,0.033802
0.309961,0.231750,0.033383
