X,Y,Z
-0.032025,0.292786,-0.245518
-0.032160,0.294324,-0.245795
-0.032220,0.297190,-0.243522
-0.031974,0.299281,-0.244797
-0.032849,0.300042,-0.243041
-0.032384,0.301214,-0.243886
-0.032435,0.304358,-0.243441
-0.034448,0.305896,-0.242966
-0.035310,0.307078,-0.240457
-0.036325,0.308006,-0.238115
-0.036042,0.310033,-0.240361
-0.035735,0.313688,-0.238293
-0.036270,0.314797,-0.238085
-0.034821,0.315680,-0.237581
-0.035194,0.319332,-0.233725
-0.029497,0.277384,-0.252390
-0.029174,0.278086,-0.251307
-0.028716,0.280591,-0.250685
-0.029886,0.282878,-0.250543
-0.029400,0.282683,-0.250631
-0.031595,0.287438,-0.249822
-0.030214,0.289151,-0.248149
-0.031392,0.288861,-0.245855
-0.032296,0.290873,-0.246274
-0.031441,0.293289,-0.244652
-0.032218,0.296029,-0.244214
-0.033010,0.294970,-0.243572
-0.030736,0.299344,-0.243026
-0.030671,0.298927,-0.240714
-0.032905,0.301998,-0.239203
-0.032128,0.303085,-0.240250
-0.034504,0.305323,-0.239834
-0.034156,0.308421,-0.239271
-0.033897,0.310299,-0.236033
-0.035260,0.310592,-0.236037
-0.034489,0.313635,-0.237377
-0.035731,0.313622,-0.235359
-0.036161,0.317120,-0.233501
-0.035514,0.318695,-0.233740
-0.035807,0.320298,-0.231446
-0.035886,0.321171,-0.229750
-0.035004,0.324021,-0.230883
-0.036677,0.325242,-0.229569
-0.035257,0.328209,-0.231222
-0.036408,0.328570,-0.228251
-0.038336,0.331975,-0.228467
-0.026365,0.268192,-0.255747
-0.027756,0.270956,-0.254445
-0.027318,0.270815,-0.253348
-0.027270,0.273896,-0.251385
-0.027635,0.278148,-0.249547
-0.029811,0.278439,-0.249562
-0.029682,0.278757,-0.249962
-0.027950,0.280572,-0.249032
-0.028382,0.284252,-0.248389
-0.028989,0.284131,-0.249873
-0.030996,0.285644,-0.246068
-0.029883,0.288367,-0.245859
-0.030141,0.290607,-0.244147
-0.030948,0.291421,-0.243177
-0.029942,0.292395,-0.244634
-0.031236,0.294713,-0.242780
-0.031483,0.295841,-0.242538
-0.034254,0.300442,-0.240798
-0.032302,0.303924,-0.239480
-0.034796,0.302270,-0.239242
-0.031156,0.303498,-0.239417
-0.034776,0.305038,-0.237016
-0.034571,0.307730,-0.233794
-0.032487,0.309894,-0.235830
-0.033488,0.310588,-0.234108
-0.035489,0.313189,-0.232588
-0.035079,0.316186,-0.232835
-0.034048,0.315745,-0.231284
-0.034229,0.319186,-0.230905
-0.035437,0.320439,-0.229551
-0.035814,0.322231,-0.229401
-0.035095,0.323570,-0.229193
-0.035574,0.325564,-0.224962
-0.037512,0.329134,-0.225940
-0.037076,0.328452,-0.226305
-0.036613,0.330362,-0.224522
-0.035277,0.331431,-0.224127
-0.039275,0.334316,-0.222842
-0.037193,0.336900,-0.223754
-0.025556,0.262197,-0.255146
-0.025730,0.267095,-0.253783
-0.028363,0.267277,-0.254246
-0.027973,0.269603,-0.252402
-0.028021,0.269146,-0.252777
-0.027286,0.273644,-0.250306
-0.027796,0.275713,-0.248762
-0.027769,0.278375,-0.250014
-0.029235,0.277566,-0.247585
-0.024832,0.279576,-0.247235
-0.028524,0.283008,-0.246575
-0.028231,0.283824,-0.245774
-0.028316,0.285670,-0.245151
-0.028254,0.288438,-0.244153
-0.028771,0.289542,-0.241441
-0.029125,0.288962,-0.240651
-0.029907,0.290396,-0.240228
-0.031026,0.295301,-0.240408
-0.031750,0.295671,-0.238935
-0.030455,0.297532,-0.237887
-0.031420,0.299774,-0.236621
-0.031141,0.302231,-0.236898
-0.032067,0.303774,-0.233514
-0.033550,0.304352,-0.235178
-0.031818,0.305891,-0.233255
-0.032894,0.306957,-0.233716
-0.035243,0.309817,-0.233097
-0.034401,0.311068,-0.232743
-0.032365,0.314611,-0.228818
-0.034475,0.315810,-0.230011
-0.033968,0.317523,-0.229439
-0.034388,0.318646,-0.229274
-0.036248,0.320318,-0.227069
-0.034543,0.323273,-0.227052
-0.035268,0.325322,-0.226440
-0.035142,0.325130,-0.225487
-0.037410,0.327149,-0.223854
-0.035858,0.331911,-0.223969
-0.037553,0.332533,-0.223453
-0.037176,0.333233,-0.220491
-0.036597,0.333328,-0.219572
-0.037760,0.337687,-0.218857
-0.037586,0.337684,-0.218871
-0.037213,0.338993,-0.219121
-0.038426,0.340743,-0.217963
-0.023873,0.256255,-0.255772
-0.023496,0.259973,-0.254802
-0.023294,0.259864,-0.254366
-0.027146,0.261718,-0.254444
-0.025160,0.262145,-0.252512
-0.025248,0.263199,-0.251954
-0.025483,0.268404,-0.249409
-0.026088,0.268782,-0.249157
-0.026357,0.270314,-0.248814
-0.028205,0.271751,-0.248306
-0.025971,0.274254,-0.244170
-0.028295,0.274406,-0.246897
-0.028417,0.276158,-0.245509
-0.027102,0.279765,-0.242619
-0.027546,0.279926,-0.242892
-0.028330,0.285101,-0.243265
-0.026953,0.283169,-0.241521
-0.027973,0.285337,-0.240518
-0.028503,0.288299,-0.241335
-0.029416,0.291648,-0.239195
-0.028517,0.294032,-0.238079
-0.029065,0.294080,-0.239046
-0.030340,0.297353,-0.236202
-0.030381,0.297535,-0.237352
-0.031820,0.299173,-0.235351
-0.031754,0.301437,-0.234428
-0.034045,0.299993,-0.231803
-0.031819,0.305560,-0.233490
-0.031808,0.307309,-0.229980
-0.032576,0.306442,-0.229446
-0.034352,0.311533,-0.229054
-0.033868,0.310881,-0.228770
-0.032760,0.314623,-0.228677
-0.031544,0.315226,-0.227916
-0.033932,0.317775,-0.227390
-0.033849,0.319856,-0.226987
-0.036256,0.318951,-0.224534
-0.033908,0.322707,-0.222297
-0.034845,0.325339,-0.224533
-0.035501,0.329103,-0.222550
-0.036080,0.327049,-0.220736
-0.035752,0.330704,-0.221552
-0.033533,0.330687,-0.220427
-0.036128,0.333860,-0.219083
-0.037610,0.333668,-0.220166
-0.035751,0.336156,-0.218601
-0.036952,0.338876,-0.216322
-0.038931,0.340580,-0.215268
-0.037826,0.342269,-0.214844
-0.039090,0.343729,-0.214009
-0.021860,0.250913,-0.255491
-0.024162,0.253924,-0.253818
-0.024969,0.255917,-0.253501
-0.023800,0.257263,-0.253180
-0.025725,0.258543,-0.252390
-0.023993,0.260172,-0.252404
-0.025638,0.263062,-0.250632
-0.025619,0.264463,-0.249485
-0.026685,0.266229,-0.248937
-0.023837,0.267922,-0.246947
-0.023720,0.268276,-0.246319
-0.027224,0.271853,-0.245601
-0.026931,0.272292,-0.244473
-0.028497,0.274893,-0.246101
-0.027438,0.275563,-0.244161
-0.028055,0.277761,-0.242354
-0.029826,0.280464,-0.243191
-0.029043,0.282835,-0.241556
-0.029625,0.282641,-0.240723
-0.027251,0.284529,-0.239576
-0.028580,0.288053,-0.238668
-0.029022,0.289325,-0.236544
-0.029900,0.290235,-0.237201
-0.028504,0.292163,-0.234572
-0.029623,0.292879,-0.235870
-0.030359,0.295537,-0.234090
-0.030905,0.300206,-0.232451
-0.030535,0.299615,-0.231063
-0.028507,0.302013,-0.231510
-0.030026,0.304459,-0.230294
