X,Y,Z
0.181563,0.175601,-0.127120
0.183068,0.177333,-0.127505
0.183665,0.178169,-0.127243
0.182310,0.180612,-0.124436
0.180772,0.182288,-0.125277
0.181360,0.184362,-0.123577
0.182056,0.186552,-0.122946
0.180094,0.187509,-0.120387
0.178755,0.188202,-0.118191
0.179316,0.191031,-0.120360
0.179911,0.192688,-0.119055
0.180235,0.193751,-0.117327
0.180092,0.195420,-0.117617
0.176819,0.198212,-0.116799
0.176731,0.199508,-0.116014
0.177477,0.200751,-0.116468
0.177824,0.200990,-0.113738
0.185224,0.162207,-0.131255
0.184505,0.163399,-0.130139
0.183537,0.166986,-0.129810
0.183001,0.167852,-0.127954
0.182729,0.167937,-0.127315
0.183837,0.172848,-0.127757
0.180645,0.170748,-0.125417
0.181361,0.173422,-0.124286
0.185205,0.176392,-0.123989
0.182286,0.179104,-0.123154
0.183591,0.180264,-0.122342
0.181241,0.182655,-0.122254
0.177992,0.181913,-0.120182
0.181367,0.185815,-0.121918
0.179190,0.188130,-0.119383
0.179113,0.187155,-0.119563
0.179018,0.190197,-0.116495
0.178569,0.191620,-0.117386
0.178059,0.193096,-0.115684
0.178829,0.195928,-0.114374
0.179952,0.197548,-0.116339
0.178000,0.199773,-0.114411
0.176816,0.200607,-0.113395
0.176651,0.202864,-0.111087
0.176260,0.201674,-0.111950
0.177262,0.206058,-0.112433
0.175528,0.209234,-0.110649
0.177557,0.207937,-0.109761
0.186564,0.154528,-0.132142
0.187445,0.154870,-0.131373
0.184631,0.157355,-0.131376
0.184431,0.158969,-0.132425
0.185836,0.160720,-0.129264
0.186040,0.161310,-0.127902
0.183218,0.162107,-0.128165
0.184243,0.164075,-0.126388
0.182148,0.165957,-0.128014
0.183855,0.171444,-0.123989
0.182570,0.172223,-0.126656
0.182182,0.171873,-0.122196
0.182648,0.174467,-0.122807
0.182481,0.176220,-0.122494
0.181391,0.179405,-0.120985
0.180833,0.180086,-0.120261
0.180028,0.182555,-0.118180
0.181418,0.181425,-0.119787
0.179328,0.184998,-0.118835
0.180114,0.187046,-0.118091
0.178935,0.189159,-0.114704
0.178936,0.190774,-0.116131
0.177559,0.189700,-0.114871
0.177679,0.194546,-0.115077
0.177581,0.196456,-0.112971
0.177767,0.195802,-0.113808
0.177565,0.198358,-0.111824
0.175632,0.199926,-0.109967
0.177459,0.201195,-0.110129
0.177876,0.203249,-0.108003
0.176177,0.205445,-0.108975
0.175889,0.207228,-0.108046
0.174677,0.209167,-0.105976
0.175424,0.209387,-0.106193
0.177602,0.212293,-0.107470
0.173669,0.213675,-0.104992
0.185718,0.146693,-0.133519
0.186909,0.149033,-0.132420
0.187234,0.149157,-0.132145
0.185890,0.149495,-0.131742
0.188208,0.154254,-0.130258
0.185022,0.155139,-0.130926
0.185498,0.158910,-0.128786
0.185903,0.158567,-0.128484
0.184375,0.158681,-0.125523
0.183947,0.163384,-0.125598
0.183314,0.162037,-0.125710
0.183849,0.167791,-0.124254
0.182545,0.168318,-0.122746
0.182027,0.168965,-0.124146
0.182387,0.170649,-0.123844
0.181560,0.172732,-0.119933
0.183532,0.174563,-0.122053
0.180514,0.175211,-0.119535
0.181233,0.178937,-0.119752
0.181501,0.178303,-0.117379
0.179941,0.181804,-0.117268
0.180925,0.182423,-0.116637
0.179696,0.184195,-0.117602
0.179988,0.185352,-0.116717
0.179393,0.187300,-0.115290
0.179347,0.191525,-0.112511
0.177629,0.191799,-0.111153
0.178535,0.194931,-0.111636
0.177700,0.193842,-0.112013
0.178882,0.196043,-0.111714
0.178271,0.197390,-0.112052
0.177126,0.199660,-0.107976
0.178402,0.202233,-0.107238
0.177636,0.202354,-0.107877
0.177642,0.205323,-0.105017
0.176030,0.208535,-0.105535
0.175645,0.209957,-0.103862
0.176008,0.211970,-0.104413
0.174404,0.212383,-0.105548
0.175206,0.213925,-0.103791
0.173873,0.214040,-0.102168
0.188394,0.141364,-0.134611
0.188069,0.144342,-0.133352
0.188370,0.145503,-0.133795
0.187755,0.146479,-0.131301
0.187227,0.146966,-0.130068
0.187511,0.150316,-0.131288
0.185716,0.150351,-0.129810
0.185966,0.152829,-0.130421
0.187735,0.154273,-0.128968
0.183738,0.155357,-0.129315
0.183028,0.160065,-0.125735
0.183236,0.160868,-0.124438
0.181404,0.161707,-0.125402
0.184003,0.164722,-0.124781
0.183050,0.164426,-0.124145
0.184168,0.166551,-0.123203
0.181362,0.167395,-0.122113
0.180631,0.170317,-0.118368
0.182132,0.171400,-0.119843
0.180756,0.174548,-0.120470
0.181317,0.176197,-0.119477
0.182203,0.177415,-0.117721
0.179580,0.180743,-0.116888
0.180498,0.182372,-0.116843
0.180412,0.181534,-0.115819
0.179276,0.184298,-0.114598
0.178669,0.187697,-0.114782
0.179197,0.186717,-0.113393
0.179263,0.190400,-0.112607
0.179600,0.190978,-0.111525
0.178433,0.194173,-0.110837
0.175544,0.194559,-0.110081
0.175594,0.196620,-0.110211
0.176349,0.196799,-0.108188
0.177006,0.199780,-0.107801
0.175960,0.200989,-0.104743
