X,Y,Z
0.040274,0.493033,-0.296168
0.039286,0.493799,-0.295495
0.038823,0.496191,-0.293687
0.036926,0.498403,-0.292342
0.037721,0.500690,-0.289975
0.036892,0.501392,-0.290667
0.036240,0.505833,-0.288167
0.039445,0.507809,-0.287608
0.037549,0.482176,-0.299583
0.038132,0.486537,-0.298692
0.038326,0.485470,-0.299237
0.039074,0.489129,-0.295306
0.040629,0.491737,-0.295695
0.035234,0.493483,-0.294635
0.038792,0.494545,-0.294142
0.038323,0.495929,-0.293342
0.037659,0.499563,-0.289152
0.037217,0.501933,-0.291097
0.036551,0.503133,-0.288451
0.035722,0.503061,-0.288139
0.039306,0.504966,-0.287531
0.037563,0.508283,-0.285384
0.035902,0.511171,-0.284582
0.031044,0.505818,-0.289444
0.039766,0.479708,-0.301282
0.036461,0.481677,-0.300075
0.038079,0.482234,-0.298409
0.037143,0.483561,-0.298038
0.038527,0.487788,-0.294202
0.037656,0.487987,-0.295372
0.037437,0.491160,-0.292244
0.037708,0.492940,-0.292201
0.039096,0.493573,-0.291121
0.037427,0.497252,-0.288751
0.037061,0.500016,-0.289996
0.037984,0.498647,-0.287685
0.037664,0.503452,-0.286969
0.037864,0.503421,-0.283896
0.035679,0.503627,-0.283726
0.036136,0.508110,-0.281008
0.038556,0.509386,-0.281911
0.038048,0.512317,-0.280990
0.032668,0.511880,-0.282684
0.029573,0.511083,-0.286864
0.037625,0.472992,-0.300661
0.038378,0.474737,-0.298574
0.037939,0.476334,-0.299023
0.038031,0.479940,-0.298128
0.038608,0.479740,-0.297867
0.037163,0.482933,-0.297763
0.037488,0.485160,-0.293570
0.039282,0.486484,-0.292626
0.038685,0.487900,-0.291719
0.038587,0.491466,-0.292406
0.037498,0.491892,-0.289359
0.036934,0.494192,-0.288331
0.036921,0.496015,-0.287366
0.038405,0.497120,-0.287830
0.036891,0.499747,-0.286101
0.038606,0.502079,-0.285013
0.035549,0.503091,-0.283560
0.037959,0.504714,-0.282676
0.036659,0.507467,-0.282615
0.035763,0.510469,-0.280871
0.036701,0.510836,-0.279052
0.036408,0.514082,-0.278560
0.035723,0.515962,-0.275857
0.033959,0.512911,-0.281209
0.026654,0.511652,-0.285300
