X,Y,Z
0.276931,0.308332,-0.039791
0.276687,0.312212,-0.036804
0.279250,0.315211,-0.033673
0.281206,0.317413,-0.030250
0.281352,0.321892,-0.028513
0.276197,0.304594,-0.040126
0.277709,0.308453,-0.035446
0.278917,0.310014,-0.034600
0.279833,0.311787,-0.033734
0.277791,0.317174,-0.029531
0.281449,0.319098,-0.028959
0.283327,0.321290,-0.024298
0.279809,0.323495,-0.023183
0.279117,0.323828,-0.027762
0.275112,0.297661,-0.043050
0.276678,0.299569,-0.041193
0.275556,0.303411,-0.038495
0.278224,0.307537,-0.036288
0.279923,0.310894,-0.031718
0.280401,0.312608,-0.028527
0.282381,0.316552,-0.028017
0.283433,0.320305,-0.023508
0.283222,0.321458,-0.020967
0.285037,0.324181,-0.018400
0.280158,0.325050,-0.021447
0.278838,0.322678,-0.025141
0.275141,0.324335,-0.026862
0.275090,0.295184,-0.038951
0.277412,0.298592,-0.038773
0.278577,0.301285,-0.035747
0.277249,0.305793,-0.031977
0.277927,0.305672,-0.030827
0.279157,0.310807,-0.028015
0.280612,0.312300,-0.025534
0.283117,0.317840,-0.023142
0.284346,0.318106,-0.020910
0.284066,0.324357,-0.018221
0.284625,0.325334,-0.016235
0.282635,0.326657,-0.015419
0.279882,0.326464,-0.018014
0.275441,0.325016,-0.022529
0.273003,0.323801,-0.022735
0.272025,0.291103,-0.041925
0.273052,0.291613,-0.043443
0.274921,0.294221,-0.037997
0.276708,0.298269,-0.036098
0.275944,0.302083,-0.033840
0.278321,0.306281,-0.031920
0.278373,0.308774,-0.027357
0.281459,0.313006,-0.023870
0.280605,0.312056,-0.021494
0.281208,0.317217,-0.020479
0.283399,0.321746,-0.015963
0.284135,0.324059,-0.014944
0.287516,0.327383,-0.012496
0.283937,0.328086,-0.013422
0.280460,0.328808,-0.014659
0.278164,0.327078,-0.016282
0.277458,0.327592,-0.020003
0.273306,0.325362,-0.020447
0.269304,0.326642,-0.023825
0.274026,0.285410,-0.042934
0.273550,0.289759,-0.041760
0.273089,0.291439,-0.037743
0.275329,0.295688,-0.036460
0.275657,0.299748,-0.035788
0.277645,0.303337,-0.030163
0.277492,0.304915,-0.026739
0.277263,0.308765,-0.023793
0.282475,0.313121,-0.022035
0.283561,0.315600,-0.020327
0.282896,0.318059,-0.015917
0.285539,0.321790,-0.014739
0.285202,0.324204,-0.009742
0.287317,0.327021,-0.008059
0.284305,0.329120,-0.010683
0.283673,0.329157,-0.009783
0.281878,0.328772,-0.011814
0.278632,0.328646,-0.013044
0.274765,0.327024,-0.018096
0.272443,0.325886,-0.020542
0.269104,0.325728,-0.021634
0.265437,0.325864,-0.024276
0.273335,0.283636,-0.040971
0.272682,0.287953,-0.040543
0.272538,0.290751,-0.036475
0.274582,0.294554,-0.033294
0.277228,0.296078,-0.033543
0.276466,0.298500,-0.029759
0.279184,0.302982,-0.027212
0.280139,0.304265,-0.023634
0.281298,0.309204,-0.022016
0.283545,0.312622,-0.018778
0.284130,0.313552,-0.014985
0.285793,0.319037,-0.014025
0.283437,0.322389,-0.011391
0.287376,0.324355,-0.006981
0.283814,0.326520,-0.009188
0.284557,0.327009,-0.008936
0.282949,0.328752,-0.010558
0.280296,0.329043,-0.008402
0.277807,0.331232,-0.011893
0.277616,0.328287,-0.014269
0.270731,0.326124,-0.016389
0.269816,0.326196,-0.018808
0.266793,0.325923,-0.021166
0.264644,0.325067,-0.022087
0.262268,0.324459,-0.023606
0.272546,0.282057,-0.041604
0.273806,0.285459,-0.039850
0.273804,0.288602,-0.035138
0.275996,0.291563,-0.036227
0.276006,0.294241,-0.030574
0.278022,0.298935,-0.027826
0.278704,0.300066,-0.024073
0.277534,0.305062,-0.024176
0.280437,0.308995,-0.023187
0.281494,0.310021,-0.018710
0.282654,0.313481,-0.016013
0.283743,0.316654,-0.013286
0.285530,0.319327,-0.012332
0.287021,0.322452,-0.007354
0.284581,0.324249,-0.006892
0.286539,0.325282,-0.003423
0.283846,0.327864,-0.007267
0.283363,0.327689,-0.007088
0.282168,0.326865,-0.007083
0.278997,0.326809,-0.008364
0.277682,0.329121,-0.010027
0.274153,0.327271,-0.010357
0.270929,0.326551,-0.013769
0.267602,0.326416,-0.017700
0.265997,0.325946,-0.016151
0.261357,0.326521,-0.020913
0.258983,0.325984,-0.020636
0.258445,0.326838,-0.020502
0.256329,0.326235,-0.025427
0.269886,0.276226,-0.044430
0.270152,0.276642,-0.043820
0.272779,0.283470,-0.040095
0.272718,0.284194,-0.036281
0.276017,0.288749,-0.033712
0.275256,0.290902,-0.032253
0.276931,0.293824,-0.029200
0.278067,0.299722,-0.027257
0.279615,0.300817,-0.022171
0.278806,0.304988,-0.021251
0.282763,0.307417,-0.017385
0.281934,0.311863,-0.014568
0.283593,0.313008,-0.012947
0.286123,0.317199,-0.009687
0.286620,0.320386,-0.007800
0.286619,0.323549,-0.005231
0.286742,0.324844,-0.005367
0.284788,0.326003,-0.004643
0.282155,0.326957,-0.004867
0.280832,0.325654,-0.005025
0.280769,0.328991,-0.006395
0.278408,0.327248,-0.007653
0.275288,0.328092,-0.007773
0.273460,0.329731,-0.009559
0.273421,0.330202,-0.009190
0.269180,0.329072,-0.014042
0.265234,0.326926,-0.016038
0.264462,0.326834,-0.015511
0.262682,0.327301,-0.019117
0.258632,0.327471,-0.019278
0.257870,0.327385,-0.021254
0.253722,0.327541,-0.023445
0.251280,0.327783,-0.024829
0.268594,0.273309,-0.044227
0.270401,0.274126,-0.039308
0.272679,0.277763,-0.041419
0.276078,0.283034,-0.035754
0.274434,0.287104,-0.033555
0.275149,0.289734,-0.029744
0.275471,0.291781,-0.028412
0.277318,0.295066,-0.024072
0.279303,0.298324,-0.023505
0.277902,0.303221,-0.019883
0.280584,0.304722,-0.017457
0.281021,0.306411,-0.013965
0.283607,0.311567,-0.010502
0.285356,0.313281,-0.008797
0.284661,0.317786,-0.007089
0.284310,0.320879,-0.004910
0.285794,0.325116,-0.002814
0.286036,0.326718,-0.001086
0.283504,0.323552,-0.001667
0.281732,0.327715,-0.003279
0.282312,0.329218,-0.002637
0.279186,0.324856,-0.002183
0.278271,0.326343,-0.005426
0.274547,0.324187,-0.006649
0.273820,0.328135,-0.007757
0.270446,0.327712,-0.009420
0.270063,0.329165,-0.008415
0.266187,0.329243,-0.012018
0.263209,0.329673,-0.014160
0.260891,0.330007,-0.013115
0.259588,0.328019,-0.015995
0.256095,0.328035,-0.017795
0.254282,0.328131,-0.016424
0.253066,0.329289,-0.020358
0.250479,0.328286,-0.021452
0.248694,0.329894,-0.023093
0.268542,0.270657,-0.043326
0.269642,0.273088,-0.039492
0.272448,0.278052,-0.037803
0.274613,0.281503,-0.034465
0.272656,0.285876,-0.032373
0.274069,0.285193,-0.030700
0.276361,0.289587,-0.028683
0.276671,0.293327,-0.025578
0.277254,0.295622,-0.022353
0.277616,0.298427,-0.020254
0.280400,0.302378,-0.017756
0.281595,0.304802,-0.015062
0.283538,0.310182,-0.009488
0.283125,0.310465,-0.008272
0.284795,0.313320,-0.005473
0.284840,0.318436,-0.002100
0.286615,0.320474,-0.000093
0.289181,0.325859,0.001448
0.286327,0.325238,0.001870
0.284392,0.323479,-0.001281
0.282515,0.325678,-0.000906
0.279235,0.325071,0.000312
0.278425,0.328926,-0.001925
0.277837,0.326013,-0.003846
0.277109,0.328894,-0.006178
0.273085,0.328040,-0.006391
0.271609,0.328081,-0.006688
0.269480,0.328735,-0.006662
0.269183,0.328776,-0.008666
0.263307,0.329429,-0.009030
0.263147,0.328935,-0.010897
0.259385,0.329453,-0.012760
0.257881,0.328196,-0.013999
0.257201,0.329998,-0.015168
0.253973,0.329048,-0.015738
0.250532,0.329131,-0.016073
0.249362,0.328074,-0.019496
0.247363,0.328615,-0.023290
0.244770,0.328398,-0.023388
0.271226,0.268227,-0.043343
0.271333,0.270747,-0.041427
0.270666,0.274264,-0.036563
