X,Y,Z
0.088618,0.202387,-0.068928
0.092717,0.207276,-0.067822
0.092539,0.208763,-0.066691
0.093155,0.210157,-0.063765
0.094370,0.214711,-0.062806
0.096367,0.217985,-0.058339
0.096643,0.220268,-0.056143
0.094785,0.225688,-0.054573
0.094528,0.224349,-0.055907
0.087124,0.197250,-0.071637
0.088342,0.202719,-0.071212
0.090707,0.203382,-0.067418
0.092553,0.207509,-0.067150
0.091614,0.209898,-0.063759
0.092596,0.214479,-0.061035
0.093537,0.215419,-0.058728
0.094269,0.219257,-0.054542
0.096710,0.221090,-0.053662
0.097220,0.224781,-0.050321
0.095178,0.225829,-0.053067
0.093519,0.225596,-0.053640
0.089739,0.223074,-0.055381
0.085831,0.193380,-0.075667
0.087570,0.194138,-0.072612
0.087787,0.197895,-0.069777
0.087520,0.201602,-0.066137
0.090683,0.205652,-0.065034
0.091739,0.207289,-0.062959
0.093687,0.209397,-0.062651
0.094077,0.215260,-0.059423
0.094573,0.216500,-0.055925
0.095588,0.219057,-0.053413
0.095529,0.225345,-0.049995
0.098448,0.224609,-0.049448
0.099036,0.227116,-0.046229
0.094951,0.227166,-0.050758
0.092283,0.228925,-0.050105
0.089195,0.228143,-0.052487
0.086639,0.224430,-0.053493
0.084242,0.187278,-0.076102
0.086458,0.190335,-0.076192
0.087123,0.190859,-0.073414
0.086167,0.194468,-0.070258
0.089277,0.199235,-0.067090
0.090044,0.203402,-0.063298
0.092059,0.207165,-0.062019
0.091751,0.208280,-0.060986
0.092958,0.211013,-0.056939
0.093664,0.213872,-0.056343
0.096427,0.217338,-0.052134
0.095794,0.219801,-0.051053
0.095783,0.222431,-0.047478
0.100111,0.227182,-0.047042
0.100675,0.229677,-0.043579
0.097561,0.228466,-0.043276
0.093666,0.227340,-0.046627
0.091934,0.229344,-0.048437
0.088035,0.228595,-0.047928
0.087333,0.226801,-0.053913
0.083037,0.179844,-0.079622
0.084247,0.182461,-0.077571
0.084670,0.188828,-0.074279
0.087016,0.188912,-0.074422
0.089968,0.193200,-0.069749
0.088794,0.195813,-0.068315
0.089667,0.196921,-0.064551
0.090547,0.202471,-0.063049
0.092143,0.206835,-0.060433
0.094416,0.208788,-0.057256
0.093960,0.211003,-0.055387
0.097329,0.214451,-0.051299
0.095721,0.216886,-0.051591
0.098021,0.219363,-0.048441
0.098982,0.224466,-0.044409
0.099518,0.226371,-0.043186
0.098938,0.229067,-0.039871
0.097667,0.229640,-0.040783
0.095931,0.232095,-0.041283
0.093820,0.230943,-0.041205
0.091420,0.230919,-0.045730
0.087282,0.229644,-0.047086
0.085465,0.227127,-0.050620
0.081083,0.228708,-0.051231
0.082063,0.175170,-0.082635
0.083784,0.178964,-0.081470
0.082547,0.181600,-0.074723
0.086122,0.184440,-0.073807
0.085093,0.185859,-0.071861
0.086196,0.191292,-0.067867
0.087752,0.194033,-0.066213
0.088968,0.198560,-0.062568
0.089655,0.200111,-0.062587
0.090806,0.203451,-0.058342
0.092140,0.206498,-0.056722
0.091818,0.209450,-0.054305
0.093272,0.211897,-0.051250
0.095345,0.213097,-0.049427
0.095854,0.219094,-0.047275
0.096511,0.221350,-0.043843
0.098625,0.222916,-0.041649
0.099146,0.229473,-0.038737
0.100400,0.227875,-0.037647
0.099826,0.229527,-0.039380
0.095900,0.231836,-0.038695
0.094546,0.229877,-0.038713
0.094560,0.231013,-0.040890
0.090232,0.231143,-0.043835
0.088756,0.230496,-0.045529
0.085238,0.230382,-0.046864
0.082320,0.229928,-0.050398
0.079344,0.227854,-0.050941
0.080599,0.171730,-0.080337
0.081403,0.175682,-0.080914
0.084137,0.179435,-0.076646
0.083930,0.182102,-0.073439
0.084900,0.184960,-0.070799
0.087282,0.186512,-0.069296
0.089457,0.190686,-0.066538
0.088998,0.193567,-0.064656
0.090063,0.197034,-0.063407
0.089074,0.200086,-0.057813
0.092109,0.204434,-0.056190
0.092927,0.206065,-0.054006
0.093278,0.209514,-0.052842
0.095552,0.212604,-0.048303
0.095060,0.216937,-0.046370
0.097653,0.218084,-0.043263
0.099091,0.222671,-0.042364
0.098724,0.224270,-0.041189
0.098851,0.227590,-0.037233
