X,Y,Z
0.003105,0.174080,-0.070642
0.003379,0.173335,-0.069554
0.002675,0.175380,-0.068289
0.002819,0.177653,-0.067285
0.004586,0.179180,-0.065309
0.001876,0.180869,-0.065053
0.001119,0.183913,-0.063813
0.006823,0.149016,-0.078674
0.004693,0.155153,-0.077763
0.004899,0.154428,-0.075479
0.003836,0.156556,-0.075690
0.006589,0.157441,-0.074944
0.005301,0.160174,-0.073397
0.004762,0.160385,-0.072089
0.004139,0.163902,-0.073529
0.004539,0.167314,-0.071218
0.001475,0.169132,-0.068279
0.003311,0.170055,-0.068691
0.003507,0.171958,-0.069123
0.001085,0.174643,-0.065867
0.000146,0.174918,-0.066929
0.003651,0.177677,-0.064596
0.004001,0.180641,-0.064083
0.004145,0.180166,-0.062760
0.002478,0.182488,-0.062183
0.003457,0.185046,-0.059842
0.004087,0.188704,-0.059711
0.003142,0.188829,-0.058384
0.003884,0.191759,-0.058756
0.005681,0.143308,-0.082384
0.004121,0.144364,-0.081376
0.007114,0.143696,-0.081478
0.006889,0.146898,-0.077142
0.005456,0.148924,-0.079009
0.004158,0.150067,-0.077971
0.005172,0.151808,-0.074487
0.005429,0.155584,-0.074139
0.005441,0.156555,-0.074377
0.005759,0.158753,-0.072889
0.004246,0.161698,-0.071644
0.005471,0.161780,-0.071445
0.004732,0.164086,-0.070093
0.003025,0.165658,-0.068758
0.004260,0.167968,-0.066328
0.004212,0.169055,-0.068233
0.003781,0.172270,-0.066683
0.002313,0.172699,-0.065090
0.003691,0.175482,-0.062950
0.002619,0.178424,-0.063059
0.002864,0.179419,-0.062931
0.003024,0.180816,-0.061286
0.005503,0.184100,-0.057976
0.004145,0.184843,-0.060471
0.002146,0.187626,-0.057402
0.004131,0.187737,-0.057115
0.002726,0.189926,-0.055171
0.000284,0.191150,-0.054277
0.003393,0.194691,-0.053438
0.000541,0.196607,-0.052654
0.006010,0.131760,-0.084479
0.008264,0.134754,-0.084245
0.007078,0.137444,-0.082538
0.006512,0.137064,-0.080482
0.005215,0.140853,-0.081739
0.006676,0.142630,-0.078126
0.007420,0.144779,-0.078266
0.005766,0.146254,-0.077232
0.007142,0.146651,-0.076804
0.005520,0.149634,-0.075415
0.006010,0.151518,-0.073687
0.004527,0.153448,-0.072791
0.004919,0.153459,-0.073333
0.004920,0.156544,-0.072181
