X,Y,Z
0.129674,0.450794,-0.130002
0.128031,0.451942,-0.129953
0.131023,0.455756,-0.128290
0.128076,0.455411,-0.127623
0.129031,0.457304,-0.128907
0.127611,0.459252,-0.127177
0.130359,0.462127,-0.125183
0.125655,0.462334,-0.126243
0.126929,0.464978,-0.125002
0.128698,0.467289,-0.123384
0.125704,0.465401,-0.124327
0.126106,0.469293,-0.123955
0.125439,0.472853,-0.123081
0.123143,0.472867,-0.120095
0.124824,0.477657,-0.118397
0.124471,0.478068,-0.118973
0.124092,0.478015,-0.118684
0.123597,0.479486,-0.117643
0.121923,0.481372,-0.117098
0.123479,0.483608,-0.117985
0.123801,0.484713,-0.115366
0.122931,0.487160,-0.113865
0.124593,0.487455,-0.112701
0.131618,0.442665,-0.131632
0.131625,0.443034,-0.132250
0.130937,0.446165,-0.130813
0.130598,0.447293,-0.129565
0.131727,0.447852,-0.130238
0.129627,0.450363,-0.128528
0.129860,0.451347,-0.127835
0.130576,0.454157,-0.128413
0.129148,0.456584,-0.126348
0.128479,0.458103,-0.125526
0.128727,0.460760,-0.124020
0.128503,0.460731,-0.124009
0.129030,0.463601,-0.122344
0.126641,0.464998,-0.124688
0.127683,0.464979,-0.120634
0.127257,0.468368,-0.121525
0.124867,0.470037,-0.120984
0.126452,0.469935,-0.118277
0.126116,0.475807,-0.116279
0.124528,0.474270,-0.116825
0.124044,0.475865,-0.115898
0.124165,0.477538,-0.116909
0.123044,0.479797,-0.115366
0.123759,0.481624,-0.115317
0.123698,0.481869,-0.114405
0.123587,0.485563,-0.113375
0.122859,0.486924,-0.110809
0.123587,0.488945,-0.110297
0.120840,0.490841,-0.111473
0.121852,0.491938,-0.110504
0.121952,0.492754,-0.110100
0.121178,0.494623,-0.109387
0.120148,0.498193,-0.107886
0.123775,0.498014,-0.109503
0.121348,0.500269,-0.107372
0.131743,0.435262,-0.133713
0.131491,0.437364,-0.133277
0.132285,0.438847,-0.129233
0.131782,0.440763,-0.130071
0.131756,0.443022,-0.130952
0.130878,0.441103,-0.130319
0.131997,0.446968,-0.128998
0.131005,0.448299,-0.126271
0.130945,0.448361,-0.128186
0.129607,0.450023,-0.126071
0.128759,0.452450,-0.125618
0.128224,0.454616,-0.125431
0.129991,0.455857,-0.123227
0.127167,0.457233,-0.121997
0.129344,0.459462,-0.122760
0.126950,0.460086,-0.122738
0.126966,0.460603,-0.120620
0.125018,0.464000,-0.119843
0.126486,0.466540,-0.118624
0.124602,0.469125,-0.118237
0.125433,0.470396,-0.117257
0.125276,0.471314,-0.115992
0.125656,0.474188,-0.116177
0.124789,0.474341,-0.115055
0.126163,0.476502,-0.113498
0.122851,0.479206,-0.114405
0.121504,0.481448,-0.115277
0.123851,0.481109,-0.112585
0.123568,0.481661,-0.112228
0.122536,0.486076,-0.111727
0.124385,0.486030,-0.108715
0.122132,0.487047,-0.109952
0.124647,0.489186,-0.109115
0.123372,0.492903,-0.107690
0.120582,0.490633,-0.106690
0.119370,0.494267,-0.107168
0.122337,0.495152,-0.106350
0.119700,0.499951,-0.103132
0.118914,0.499758,-0.103865
0.120179,0.501607,-0.103253
0.118716,0.505836,-0.103709
0.134299,0.430467,-0.133831
0.133736,0.430219,-0.132942
0.133265,0.432939,-0.133390
0.134435,0.434979,-0.130606
0.132403,0.435913,-0.130842
0.132063,0.438896,-0.129087
0.130404,0.440782,-0.129965
0.132491,0.442234,-0.127343
0.130643,0.443194,-0.128801
0.131599,0.445873,-0.126901
0.129117,0.446209,-0.125145
0.129678,0.446639,-0.125976
0.128819,0.449236,-0.122804
0.129308,0.453412,-0.122559
0.129539,0.454333,-0.121267
0.128972,0.455371,-0.122663
0.130227,0.457175,-0.121666
0.128432,0.459466,-0.121423
0.127335,0.459417,-0.120825
0.125394,0.462872,-0.117667
0.127255,0.462924,-0.118319
0.128964,0.464149,-0.118754
0.125497,0.468412,-0.116475
0.124937,0.467877,-0.115225
0.125538,0.469320,-0.116901
0.123801,0.473038,-0.115051
