X,Y,Z
0.237443,0.370183,-0.150007
0.236467,0.372353,-0.146410
0.238929,0.375472,-0.144437
0.237402,0.377266,-0.144676
0.237984,0.380430,-0.140917
0.239320,0.384336,-0.140159
0.240337,0.384584,-0.137694
0.239813,0.387118,-0.137404
0.235072,0.361870,-0.152132
0.234461,0.364502,-0.150557
0.235323,0.368911,-0.148686
0.236772,0.372330,-0.145668
0.237951,0.371783,-0.145643
0.236964,0.376567,-0.142836
0.236166,0.378499,-0.142326
0.237589,0.381106,-0.140618
0.239593,0.383340,-0.138825
0.239549,0.383936,-0.136423
0.237402,0.387872,-0.134520
0.240566,0.388279,-0.133944
0.237128,0.389350,-0.135907
0.236904,0.389507,-0.137991
0.231541,0.392172,-0.137880
0.232996,0.390144,-0.136875
0.145785,0.450240,-0.151371
0.144014,0.450773,-0.154658
0.141950,0.453115,-0.154228
0.142532,0.452952,-0.153587
0.138660,0.453173,-0.154832
0.137117,0.453229,-0.155978
0.135455,0.452893,-0.158201
0.134043,0.454893,-0.157839
0.131330,0.455244,-0.158833
0.130295,0.454861,-0.159361
0.129097,0.453519,-0.159638
0.235596,0.359097,-0.155431
0.235156,0.360815,-0.152474
0.236165,0.361236,-0.150054
0.235620,0.365055,-0.148418
0.237406,0.369528,-0.145323
0.235260,0.370581,-0.146464
0.236737,0.374006,-0.145334
0.237563,0.374917,-0.141364
0.236233,0.377883,-0.138904
0.237380,0.380294,-0.138004
0.237986,0.380788,-0.138056
0.238445,0.384449,-0.134847
0.237688,0.386795,-0.132184
0.236784,0.389483,-0.132498
0.239821,0.392689,-0.130106
0.235990,0.391109,-0.130888
0.235391,0.392505,-0.131452
0.233651,0.390588,-0.132718
0.233026,0.391575,-0.134950
0.228598,0.392068,-0.134783
0.227273,0.391380,-0.135976
0.226493,0.391852,-0.138092
0.222545,0.391310,-0.139344
0.221314,0.394367,-0.140087
0.214088,0.388661,-0.149654
0.156016,0.447405,-0.147193
0.154264,0.449742,-0.146749
0.149486,0.448398,-0.148471
0.151018,0.450208,-0.148880
0.147633,0.450730,-0.149657
0.145393,0.449647,-0.149218
0.144107,0.450176,-0.150194
0.142662,0.451808,-0.152188
0.139219,0.451432,-0.153155
0.139957,0.452916,-0.153563
0.136529,0.453189,-0.153768
0.134605,0.455659,-0.153485
0.133535,0.453281,-0.154846
0.132182,0.453141,-0.157761
0.129681,0.454990,-0.158075
0.129727,0.456198,-0.157526
0.127681,0.458377,-0.160605
0.125184,0.456194,-0.159156
0.124090,0.456810,-0.160174
0.121998,0.457824,-0.159912
0.119192,0.457479,-0.163134
0.118119,0.459104,-0.161400
0.117999,0.457984,-0.162242
0.233597,0.352964,-0.153847
0.233001,0.355737,-0.154563
0.233343,0.356259,-0.150204
0.233698,0.361164,-0.150263
0.233881,0.362682,-0.148127
0.235195,0.364688,-0.146758
0.234640,0.367993,-0.144971
0.235985,0.368647,-0.145817
0.235822,0.372589,-0.142345
0.235471,0.372634,-0.139923
