X,Y,Z
0.205777,0.249321,-0.215143
0.204249,0.250185,-0.214920
0.203806,0.253044,-0.215915
0.203128,0.255115,-0.213065
0.203454,0.256977,-0.212388
0.203324,0.259072,-0.212292
0.203872,0.260749,-0.211107
0.203127,0.262023,-0.208667
0.202251,0.265521,-0.207070
0.203553,0.266496,-0.205250
0.204542,0.269607,-0.205178
0.202859,0.270389,-0.205370
0.204140,0.273642,-0.201733
0.204099,0.274918,-0.201704
0.203977,0.275834,-0.199202
0.202855,0.280008,-0.199143
0.203466,0.281760,-0.196752
0.203154,0.284958,-0.194350
0.204628,0.286851,-0.195416
0.204013,0.287958,-0.195833
0.204686,0.289012,-0.194116
0.204197,0.290114,-0.191771
0.201140,0.293517,-0.193772
0.203216,0.297190,-0.189871
0.204047,0.241016,-0.218571
0.204010,0.242859,-0.216989
0.204366,0.245342,-0.216480
0.202762,0.244898,-0.214572
0.204308,0.248676,-0.215641
0.203858,0.252137,-0.211173
0.203802,0.254143,-0.211945
0.205447,0.253230,-0.210380
0.204913,0.255958,-0.209669
0.205576,0.259881,-0.208560
0.204266,0.262333,-0.206657
0.204744,0.264585,-0.206190
0.204832,0.263705,-0.203814
0.206064,0.266974,-0.200465
0.204050,0.271036,-0.201558
0.205558,0.270965,-0.202688
0.203697,0.271818,-0.200239
0.202647,0.276731,-0.197966
0.202693,0.277577,-0.198777
0.206301,0.279704,-0.195432
0.204494,0.282106,-0.194921
0.203610,0.283123,-0.194296
0.205685,0.287206,-0.194626
0.204124,0.288438,-0.190967
0.203772,0.290692,-0.190067
0.204301,0.290615,-0.189257
0.204655,0.294148,-0.187791
0.205784,0.295510,-0.187226
0.205728,0.297538,-0.186437
0.205337,0.298575,-0.186473
0.204599,0.234423,-0.220275
0.204202,0.235466,-0.219666
0.205375,0.235838,-0.217181
0.205879,0.241221,-0.216638
0.204293,0.241409,-0.217185
0.204594,0.243229,-0.214319
0.204839,0.245430,-0.213363
0.206801,0.246182,-0.211518
0.202880,0.247465,-0.208844
0.204070,0.253209,-0.209811
0.205154,0.254889,-0.208946
0.205330,0.254366,-0.207929
0.205118,0.256006,-0.207830
0.204512,0.259281,-0.203876
0.203028,0.258903,-0.204143
0.204818,0.262376,-0.204682
0.205217,0.267189,-0.203591
0.204974,0.267882,-0.201561
0.206175,0.268772,-0.196889
0.204723,0.271447,-0.197747
0.203171,0.272645,-0.198198
0.205497,0.275999,-0.195623
0.204207,0.277621,-0.195822
0.205605,0.280686,-0.194276
0.204778,0.281423,-0.191452
0.204690,0.285546,-0.193255
0.205338,0.286942,-0.190288
0.204256,0.288590,-0.190163
0.204031,0.290635,-0.187882
0.205254,0.290823,-0.185544
0.205809,0.295334,-0.187181
0.203603,0.295003,-0.186343
0.206180,0.295660,-0.184375
0.203580,0.298503,-0.182585
0.203512,0.302460,-0.183335
0.204269,0.304034,-0.179593
0.206928,0.225922,-0.221891
0.204367,0.230129,-0.219882
0.206035,0.231817,-0.219317
0.205001,0.234696,-0.219647
0.204167,0.234454,-0.216905
0.204156,0.236935,-0.215382
0.208198,0.239569,-0.213643
0.204404,0.243904,-0.213802
0.204881,0.244074,-0.211615
0.206519,0.244353,-0.212749
0.203409,0.248400,-0.210711
0.205216,0.248762,-0.209146
0.206591,0.251840,-0.207901
0.205325,0.252547,-0.207625
0.205249,0.256992,-0.204330
0.205054,0.259102,-0.203422
0.204616,0.259091,-0.204182
0.204626,0.261193,-0.200256
0.206524,0.263570,-0.199852
0.203873,0.265451,-0.200111
0.204934,0.269059,-0.198778
0.206381,0.270646,-0.198685
0.203142,0.272671,-0.196454
0.206410,0.274540,-0.194926
0.204862,0.277102,-0.193129
0.203862,0.279121,-0.193843
0.205008,0.279969,-0.190570
0.205401,0.283009,-0.191476
0.203221,0.283366,-0.189158
0.206319,0.286915,-0.187038
0.202805,0.287873,-0.187353
0.206207,0.291184,-0.186236
0.204688,0.289580,-0.185119
0.204585,0.293870,-0.184692
0.206556,0.295605,-0.180987
0.205164,0.297789,-0.181241
0.204910,0.301937,-0.181396
0.205381,0.301545,-0.180097
0.203532,0.303304,-0.178290
0.205332,0.304704,-0.177243
0.204728,0.307576,-0.175562
0.205509,0.222673,-0.221488
0.206067,0.223477,-0.219587
0.206406,0.226061,-0.221310
0.204171,0.227180,-0.217990
0.205182,0.230750,-0.217365
0.206496,0.231307,-0.217508
0.205387,0.233818,-0.215452
0.205756,0.235526,-0.213334
0.203829,0.237143,-0.210760
0.204850,0.238997,-0.212965
0.205731,0.242826,-0.210243
0.206142,0.243925,-0.209292
0.204858,0.245701,-0.208778
0.204790,0.247752,-0.207068
0.206090,0.249563,-0.208673
0.206295,0.249847,-0.203178
0.204189,0.255179,-0.203542
0.204794,0.255136,-0.202268
0.206102,0.258108,-0.201798
0.205767,0.260711,-0.200688
0.205900,0.261992,-0.200639
0.204486,0.264823,-0.198871
0.206112,0.267310,-0.195676
0.205480,0.270053,-0.195053
0.204968,0.271232,-0.194327
0.204890,0.271678,-0.193555
0.203640,0.275366,-0.193083
0.205597,0.276563,-0.190922
0.206803,0.278437,-0.189587
0.205774,0.279224,-0.188232
0.206640,0.284045,-0.188400
0.205742,0.282943,-0.187213
0.205664,0.286105,-0.184748
0.203577,0.289803,-0.185328
0.207221,0.288854,-0.182257
0.205295,0.292341,-0.180379
0.205089,0.294795,-0.181714
0.206287,0.296274,-0.178865
0.205146,0.297059,-0.178555
0.205737,0.300609,-0.177876
0.205495,0.303025,-0.175565
0.206910,0.302204,-0.176417
0.205846,0.306948,-0.175706
0.205051,0.309747,-0.175425
0.205350,0.310469,-0.172898
0.207647,0.216781,-0.223391
0.207185,0.218807,-0.218981
0.205110,0.220284,-0.219689
0.205938,0.224441,-0.219849
0.206206,0.225213,-0.217548
0.208350,0.228821,-0.215008
0.206456,0.228305,-0.214042
0.204667,0.233450,-0.215044
0.205119,0.233862,-0.211928
0.206021,0.237912,-0.211197
0.205458,0.238314,-0.209344
0.207103,0.241002,-0.208135
0.206642,0.241869,-0.207342
0.207164,0.243297,-0.206555
0.205399,0.245809,-0.206794
0.205275,0.247923,-0.204466
0.206397,0.249863,-0.202719
0.206561,0.253078,-0.203814
0.206939,0.254100,-0.199268
0.204643,0.255024,-0.201290
0.206610,0.258331,-0.199304
0.205811,0.259675,-0.197950
0.208256,0.262900,-0.198100
0.205670,0.264048,-0.194427
0.206995,0.265533,-0.194122
0.205202,0.267018,-0.190952
0.205104,0.269894,-0.191209
0.206883,0.272205,-0.190140
0.205811,0.275180,-0.188634
0.206186,0.277797,-0.187106
0.204759,0.278785,-0.187242
0.204869,0.281392,-0.187351
0.206502,0.283246,-0.184744
0.206515,0.286156,-0.183199
0.204360,0.285191,-0.183902
0.205049,0.290017,-0.181476
0.206909,0.291214,-0.179449
0.207173,0.295190,-0.180060
0.205593,0.294732,-0.179801
0.206211,0.296780,-0.177119
0.205346,0.298725,-0.174595
0.207137,0.300520,-0.174124
0.205595,0.302758,-0.173082
0.206733,0.302429,-0.172556
0.205073,0.306577,-0.170788
0.204098,0.308782,-0.171219
0.205823,0.310272,-0.170971
