X,Y,Z
0.340967,0.461566,-0.096140
0.341317,0.462413,-0.095767
0.341295,0.462366,-0.094487
0.339361,0.465541,-0.094516
0.341239,0.466485,-0.092204
0.338959,0.470522,-0.092130
0.338891,0.472070,-0.091068
0.339161,0.473120,-0.088809
0.339214,0.476606,-0.089605
0.341313,0.447952,-0.101279
0.341685,0.446634,-0.101212
0.340715,0.449798,-0.099417
0.340955,0.453163,-0.098971
0.339750,0.454479,-0.098137
0.339948,0.455304,-0.096787
0.342918,0.459619,-0.096189
0.341307,0.461100,-0.096051
0.340895,0.461286,-0.093208
0.338761,0.463047,-0.095272
0.339382,0.465131,-0.093739
0.339608,0.467510,-0.090940
0.339520,0.469965,-0.091472
0.339519,0.470470,-0.090885
0.339458,0.470957,-0.089356
0.339953,0.475829,-0.088613
0.340006,0.474924,-0.087595
0.339801,0.478446,-0.085781
0.338446,0.478205,-0.085321
0.340411,0.481213,-0.085559
0.336215,0.482542,-0.082658
0.340823,0.440332,-0.105362
0.341578,0.441707,-0.102595
0.342520,0.442355,-0.102555
0.340063,0.445602,-0.101573
0.341582,0.445169,-0.098951
0.340895,0.447110,-0.099098
0.340058,0.450997,-0.098058
0.341292,0.452690,-0.096739
0.341183,0.452602,-0.095878
0.340532,0.455246,-0.095100
0.341114,0.456852,-0.092354
0.339925,0.456882,-0.093907
0.339746,0.461621,-0.090146
0.339182,0.464494,-0.091410
0.340283,0.466217,-0.090443
0.337862,0.466615,-0.090091
0.338868,0.468555,-0.088737
0.337297,0.473867,-0.088325
0.338718,0.472310,-0.087447
0.338527,0.473134,-0.085558
0.339400,0.475979,-0.084335
0.338677,0.477539,-0.084719
0.337831,0.480059,-0.082572
0.336328,0.482118,-0.083197
0.337114,0.482530,-0.082367
0.338316,0.484060,-0.082620
0.337971,0.485589,-0.080326
0.336205,0.487187,-0.078975
0.332832,0.486066,-0.083550
0.319795,0.478024,-0.096720
0.341632,0.430960,-0.104530
0.342440,0.432960,-0.106305
0.341907,0.436026,-0.105356
0.343579,0.435225,-0.103161
0.342652,0.440321,-0.102812
0.343483,0.442280,-0.101715
0.342661,0.442647,-0.099854
0.342088,0.443260,-0.100043
0.342391,0.446800,-0.100738
0.342205,0.448322,-0.098620
0.340976,0.451012,-0.096253
0.339176,0.453676,-0.095713
0.340459,0.454492,-0.096079
0.338278,0.453740,-0.095052
0.341143,0.458447,-0.093942
0.338733,0.458687,-0.092779
0.340365,0.460679,-0.090869
0.340281,0.461668,-0.090272
0.338495,0.465100,-0.088394
0.337651,0.467894,-0.089771
0.338578,0.469546,-0.087972
0.336137,0.470186,-0.088183
0.338807,0.469994,-0.086740
0.338142,0.473280,-0.084304
0.336698,0.474524,-0.084866
0.338225,0.476423,-0.081994
0.336846,0.477667,-0.082505
0.338683,0.480508,-0.082148
0.336690,0.483702,-0.080645
0.334611,0.484794,-0.079629
0.337188,0.485160,-0.076543
0.336608,0.487130,-0.078778
0.334138,0.486427,-0.080035
0.330058,0.488007,-0.079598
0.329558,0.488259,-0.080363
0.326224,0.487508,-0.082524
0.322644,0.485240,-0.085458
0.318966,0.482771,-0.090945
0.311333,0.481835,-0.094977
0.307348,0.481315,-0.098263
0.344100,0.425782,-0.107070
0.342589,0.428063,-0.105502
0.343633,0.428188,-0.104675
0.342805,0.431336,-0.108383
0.341907,0.433688,-0.104726
0.341770,0.433483,-0.102646
0.342772,0.435287,-0.100138
0.340445,0.438077,-0.102527
0.341133,0.440057,-0.099637
0.342574,0.442169,-0.097555
0.340428,0.442637,-0.097876
0.339083,0.445871,-0.096496
0.341054,0.446868,-0.096538
0.341383,0.449599,-0.095458
0.341743,0.450394,-0.094866
0.341424,0.452855,-0.093938
0.340971,0.454189,-0.092382
0.339893,0.457669,-0.091248
0.337692,0.458366,-0.091919
0.338793,0.461894,-0.087917
0.336806,0.464119,-0.088223
0.336714,0.463203,-0.089527
0.340558,0.463928,-0.085682
0.338190,0.468437,-0.086844
0.337051,0.469893,-0.084150
0.337671,0.472141,-0.083519
0.338294,0.475257,-0.084284
0.335719,0.476039,-0.083342
0.337039,0.479472,-0.081864
0.337573,0.479160,-0.079160
0.335084,0.480024,-0.079610
0.336891,0.481446,-0.078749
0.334998,0.482839,-0.075723
0.336394,0.487657,-0.077980
0.335881,0.487221,-0.075249
0.335599,0.489094,-0.073756
0.335739,0.490327,-0.076269
0.330273,0.491237,-0.077465
0.329637,0.490288,-0.079175
0.327618,0.490897,-0.079635
