X,Y,Z
0.182314,0.462978,-0.066447
0.179783,0.461815,-0.064301
0.180438,0.464394,-0.063509
0.181260,0.466656,-0.062470
0.179020,0.468677,-0.062538
0.180876,0.469800,-0.059556
0.180800,0.473528,-0.058737
0.180712,0.475961,-0.057313
0.181700,0.476867,-0.056451
0.180868,0.479194,-0.055000
0.181147,0.481530,-0.053723
0.181583,0.484292,-0.052655
0.181393,0.452369,-0.068776
0.182019,0.453529,-0.067249
0.180352,0.455574,-0.065499
0.181021,0.458651,-0.064034
0.180033,0.459497,-0.064102
0.181618,0.463984,-0.062307
0.180554,0.464492,-0.059385
0.180123,0.466669,-0.058719
0.179841,0.469401,-0.057383
0.181556,0.471709,-0.057799
0.182351,0.473670,-0.056472
0.181902,0.475909,-0.054824
0.183586,0.475225,-0.052585
0.182761,0.479672,-0.051363
0.180254,0.481084,-0.049381
0.182505,0.483143,-0.047834
0.180699,0.487358,-0.047278
0.182801,0.486965,-0.049856
0.179224,0.441742,-0.073000
0.179019,0.443735,-0.069949
0.181988,0.447595,-0.068377
0.181909,0.449355,-0.067883
0.179753,0.451108,-0.067355
0.180096,0.453581,-0.064607
0.180339,0.455471,-0.064392
0.180032,0.457115,-0.064298
0.179167,0.459795,-0.060825
0.183247,0.461497,-0.060597
0.180569,0.464566,-0.058674
0.181806,0.466032,-0.057603
0.182061,0.469226,-0.054795
0.181704,0.470802,-0.054416
0.182921,0.471766,-0.052321
0.180722,0.475923,-0.052569
0.182775,0.475982,-0.050542
0.181432,0.480595,-0.048754
0.184173,0.483034,-0.047430
0.182002,0.483202,-0.044849
0.183067,0.488227,-0.044170
0.183698,0.487624,-0.043736
0.181703,0.487098,-0.044922
0.179877,0.435127,-0.073799
0.180216,0.435974,-0.073557
0.181184,0.440216,-0.070957
0.181246,0.442387,-0.072608
0.179688,0.442689,-0.069281
0.181210,0.445983,-0.067064
0.179496,0.446366,-0.067144
0.179648,0.450329,-0.067002
0.179147,0.449714,-0.063824
0.181418,0.454517,-0.063702
0.182372,0.454487,-0.060381
0.180525,0.458229,-0.059773
0.182364,0.458017,-0.057392
0.181231,0.461760,-0.057693
0.180816,0.464989,-0.055821
0.182904,0.466531,-0.055468
0.179825,0.469984,-0.052607
0.183037,0.470517,-0.053648
0.183634,0.472373,-0.051484
0.180910,0.475265,-0.048233
0.183398,0.476590,-0.050997
0.183851,0.480092,-0.047844
0.182385,0.482478,-0.045520
0.183195,0.483889,-0.044523
0.183223,0.485459,-0.042330
0.182041,0.489453,-0.041042
0.181634,0.489625,-0.040762
0.178442,0.488066,-0.043602
0.173674,0.484587,-0.047030
0.181219,0.430811,-0.073889
0.180990,0.431794,-0.072419
0.180202,0.434887,-0.071956
0.181774,0.435616,-0.070267
0.178766,0.438140,-0.069565
0.179820,0.440996,-0.067531
0.181618,0.441812,-0.068052
0.180721,0.445199,-0.065639
0.181332,0.446335,-0.061978
0.181086,0.448351,-0.062009
0.181224,0.450528,-0.062035
0.180567,0.452497,-0.059822
0.181248,0.455848,-0.059394
0.180931,0.458541,-0.057046
0.182324,0.459363,-0.055262
0.182882,0.462279,-0.055992
0.182216,0.461979,-0.053521
0.182098,0.466446,-0.052324
0.181351,0.469659,-0.051194
0.182553,0.471292,-0.050411
0.181401,0.473517,-0.050016
0.183088,0.474895,-0.048098
0.181312,0.475138,-0.046066
0.182375,0.478776,-0.043204
0.183333,0.480699,-0.043147
0.184492,0.483681,-0.041754
0.183741,0.489087,-0.039848
0.182583,0.488531,-0.039896
0.183365,0.489528,-0.037016
0.183030,0.491978,-0.033942
0.176638,0.490181,-0.039546
0.174178,0.486361,-0.044646
0.179698,0.422195,-0.077490
0.178859,0.424458,-0.073823
0.178807,0.428186,-0.073605
0.182354,0.429177,-0.070256
0.180121,0.432455,-0.072332
0.180491,0.434764,-0.068507
0.181073,0.436677,-0.067704
0.180735,0.440213,-0.065742
0.180807,0.440260,-0.064720
0.181603,0.441634,-0.063691
0.180030,0.445197,-0.062751
0.181340,0.447345,-0.060885
0.180005,0.449652,-0.061366
0.181377,0.450869,-0.059428
0.180952,0.452415,-0.056628
0.180187,0.457499,-0.056332
0.183098,0.456199,-0.055252
0.182795,0.459463,-0.053572
0.181933,0.463960,-0.050799
0.181721,0.465746,-0.050470
0.180889,0.466729,-0.051059
0.182436,0.468967,-0.048628
0.183223,0.469183,-0.044795
0.180950,0.472241,-0.046579
0.182976,0.476916,-0.044360
0.182416,0.478726,-0.043479
