X,Y,Z
0.220467,0.098306,-0.187454
0.222462,0.100433,-0.185049
0.220478,0.104471,-0.184184
0.223191,0.105886,-0.184063
0.221921,0.107731,-0.181843
0.220237,0.109207,-0.177375
0.225135,0.113433,-0.178854
0.222855,0.117418,-0.175042
0.221243,0.116550,-0.175034
0.221598,0.119923,-0.173110
0.218154,0.119360,-0.175496
0.219336,0.092447,-0.188577
0.219813,0.095254,-0.187402
0.217939,0.096402,-0.185837
0.220330,0.099270,-0.185284
0.220475,0.104042,-0.182227
0.220113,0.105726,-0.181691
0.222311,0.106708,-0.180181
0.221258,0.108094,-0.179510
0.222715,0.111424,-0.177336
0.220226,0.113791,-0.175866
0.222166,0.115366,-0.174731
0.221498,0.120452,-0.170644
0.223157,0.119990,-0.169942
0.220646,0.120161,-0.172694
0.216106,0.120640,-0.172079
0.215159,0.119739,-0.174836
0.213130,0.120133,-0.176143
0.210188,0.121044,-0.178564
0.218446,0.087890,-0.189812
0.218993,0.092234,-0.189073
0.219630,0.092629,-0.186333
0.218729,0.094145,-0.185004
0.220554,0.097667,-0.184538
0.218439,0.098233,-0.180802
0.221628,0.102264,-0.180788
0.220252,0.103496,-0.181196
0.218677,0.107574,-0.179809
0.220450,0.108595,-0.175881
0.221716,0.110935,-0.174074
0.222323,0.114114,-0.174938
0.222151,0.116853,-0.172387
0.221363,0.119596,-0.169571
0.222558,0.120533,-0.168993
0.221549,0.123317,-0.167434
0.221273,0.123862,-0.169723
0.216747,0.121409,-0.169076
0.216633,0.121623,-0.170978
0.214208,0.124109,-0.172974
0.212005,0.123255,-0.173798
0.209926,0.121656,-0.176999
0.206334,0.123387,-0.176907
0.204521,0.122080,-0.179109
0.220744,0.082304,-0.189871
0.218283,0.084839,-0.191397
0.217708,0.088874,-0.189309
0.219391,0.091128,-0.187354
0.218005,0.093354,-0.187126
0.216591,0.095340,-0.182367
0.217679,0.097060,-0.184044
0.218898,0.099248,-0.179225
0.219729,0.099826,-0.178709
0.219862,0.103965,-0.177965
0.220485,0.106112,-0.176428
0.220461,0.107790,-0.177082
0.221646,0.113503,-0.172951
0.221582,0.112523,-0.171183
0.220961,0.116468,-0.171118
0.220630,0.117553,-0.169103
0.221251,0.119863,-0.166669
0.222588,0.122163,-0.166657
0.221435,0.123968,-0.164847
0.220735,0.126501,-0.165128
0.217653,0.126457,-0.166650
0.214408,0.125448,-0.168998
0.214671,0.125962,-0.165713
