X,Y,Z
0.266106,0.223223,-0.206399
0.267537,0.227826,-0.207215
0.265980,0.230638,-0.205927
0.276565,0.193926,-0.218007
0.274759,0.195034,-0.215669
0.276154,0.197131,-0.216104
0.273760,0.198596,-0.215003
0.276645,0.200010,-0.216527
0.273686,0.204145,-0.214000
0.273984,0.204926,-0.212452
0.271656,0.206248,-0.214115
0.272147,0.205169,-0.211106
0.271126,0.207727,-0.212631
0.270981,0.211215,-0.211263
0.270403,0.211894,-0.210701
0.271322,0.212974,-0.210999
0.269969,0.217253,-0.207208
0.268422,0.215651,-0.208465
0.268722,0.217748,-0.205234
0.268649,0.219941,-0.207534
0.269546,0.221936,-0.208382
0.268274,0.223615,-0.204269
0.266616,0.224932,-0.205587
0.267168,0.225139,-0.202880
0.265552,0.226722,-0.203251
0.265887,0.230382,-0.202193
0.264679,0.231980,-0.201532
0.266066,0.233620,-0.203255
0.263725,0.235194,-0.202474
0.277681,0.183032,-0.221075
0.278352,0.186185,-0.221455
0.276368,0.188191,-0.218947
0.276209,0.189077,-0.218569
0.275746,0.190708,-0.218005
0.276722,0.189821,-0.216905
0.276280,0.194652,-0.215659
0.275159,0.194509,-0.213935
0.274649,0.197188,-0.214140
0.274684,0.199943,-0.213742
0.272087,0.200162,-0.211663
0.272929,0.201284,-0.212895
0.271984,0.204531,-0.212746
0.272878,0.204832,-0.212664
0.273043,0.205346,-0.212163
0.269949,0.208570,-0.210855
0.270538,0.210162,-0.210117
0.269927,0.212420,-0.208162
0.269149,0.213440,-0.208546
0.270348,0.215971,-0.206675
0.267455,0.217062,-0.206965
0.266968,0.218463,-0.206430
0.267528,0.217659,-0.205004
0.267744,0.221984,-0.203087
0.266721,0.223876,-0.204499
0.266629,0.224814,-0.202265
0.267035,0.225421,-0.203049
0.267099,0.227060,-0.201690
0.264973,0.229677,-0.201116
0.265134,0.229838,-0.200118
0.264364,0.231977,-0.199431
0.265220,0.233201,-0.199750
0.263409,0.237402,-0.198332
0.263081,0.237250,-0.198479
0.261716,0.238320,-0.197742
0.279015,0.177652,-0.221120
0.280975,0.178864,-0.219993
0.278689,0.180225,-0.218740
0.279594,0.180368,-0.219549
0.276013,0.183060,-0.218644
0.277776,0.185146,-0.218936
0.276750,0.187404,-0.216682
0.275858,0.188391,-0.215941
0.276244,0.190098,-0.215736
0.273760,0.192434,-0.214498
0.274205,0.193440,-0.214891
0.272539,0.195613,-0.212871
0.274221,0.195987,-0.214299
0.273649,0.199574,-0.211409
0.273736,0.199732,-0.210295
0.271734,0.201528,-0.211465
0.270739,0.205450,-0.210991
0.272008,0.204457,-0.209199
0.271988,0.206253,-0.209277
0.271711,0.206817,-0.206829
0.270035,0.210009,-0.206850
0.269338,0.212902,-0.207281
0.269058,0.211899,-0.206175
0.269267,0.212995,-0.204317
0.267937,0.217264,-0.206333
0.267250,0.218196,-0.204543
0.269090,0.218803,-0.201183
0.266788,0.220332,-0.203975
0.267831,0.223252,-0.201915
0.264837,0.222820,-0.198594
0.265296,0.224365,-0.201180
0.267337,0.228399,-0.200016
0.266100,0.229229,-0.198359
0.263822,0.229810,-0.199195
0.264349,0.232035,-0.197473
0.263026,0.234752,-0.197575
0.262565,0.235336,-0.197910
0.261640,0.236355,-0.195407
0.261080,0.235849,-0.195311
0.260066,0.240625,-0.192489
0.260868,0.242126,-0.194236
0.261037,0.243910,-0.194536
0.280549,0.169111,-0.222377
0.279763,0.170918,-0.220999
0.279130,0.171705,-0.218050
0.279123,0.173478,-0.219853
0.279739,0.177661,-0.219402
0.278966,0.177872,-0.218361
0.277956,0.178550,-0.217581
0.277174,0.180385,-0.216203
0.277634,0.183935,-0.216737
0.277512,0.183930,-0.214924
0.276196,0.186049,-0.215336
0.274904,0.189443,-0.215099
0.276464,0.189685,-0.213438
0.274073,0.190517,-0.211964
0.274074,0.190899,-0.213213
0.275105,0.193153,-0.213178
0.273817,0.196459,-0.210945
0.272030,0.195876,-0.212218
0.273377,0.199575,-0.209521
0.273467,0.202879,-0.208728
0.272044,0.202976,-0.207908
0.271242,0.203042,-0.208208
0.268362,0.206771,-0.207213
0.269316,0.206938,-0.206056
0.268142,0.208180,-0.207538
0.268754,0.209779,-0.205338
0.271169,0.212903,-0.205052
0.269967,0.213254,-0.203763
0.268217,0.215134,-0.202578
0.267873,0.216908,-0.202745
0.267737,0.219176,-0.201357
0.266244,0.221069,-0.200770
0.264755,0.221019,-0.199572
0.265305,0.223436,-0.200329
0.266696,0.223465,-0.196952
0.265108,0.226757,-0.198838
0.263677,0.227822,-0.196939
0.265518,0.229192,-0.197836
0.264857,0.233831,-0.197118
0.261722,0.233415,-0.196596
0.260704,0.234037,-0.193029
0.259933,0.236815,-0.194810
0.262002,0.238217,-0.193149
0.260821,0.239333,-0.192218
0.260465,0.242057,-0.191851
0.260060,0.242537,-0.192439
0.260286,0.245803,-0.190751
0.257105,0.245722,-0.190275
0.258046,0.246126,-0.191387
0.279667,0.165062,-0.220794
0.281397,0.168247,-0.219480
0.280475,0.169977,-0.220008
0.281327,0.170911,-0.215807
0.279599,0.174150,-0.216460
0.279523,0.173720,-0.217213
0.278417,0.177224,-0.216708
0.278210,0.177514,-0.217773
0.277653,0.179181,-0.213342
0.276737,0.181505,-0.215535
0.278792,0.182083,-0.214475
0.275430,0.182770,-0.213014
0.276756,0.186200,-0.213112
0.274914,0.188848,-0.213406
0.275695,0.190440,-0.213969
0.273780,0.190781,-0.209694
0.274504,0.192001,-0.209779
0.273255,0.196512,-0.208350
0.274725,0.195951,-0.209587
0.272770,0.198706,-0.208267
0.272273,0.199402,-0.206784
0.270825,0.200014,-0.206559
0.271197,0.201147,-0.208530
0.270223,0.203351,-0.206658
0.271688,0.204646,-0.206032
0.270508,0.207768,-0.203986
0.270764,0.210229,-0.203234
0.269318,0.210370,-0.204113
0.268486,0.211660,-0.200038
0.268543,0.213312,-0.201937
0.268659,0.214199,-0.200694
0.267791,0.216717,-0.201648
0.265656,0.218391,-0.199288
0.266930,0.220619,-0.200648
0.266426,0.222175,-0.197643
0.265184,0.222035,-0.199634
0.263933,0.223399,-0.196075
0.265756,0.226312,-0.195830
0.264836,0.227658,-0.194650
0.263776,0.229181,-0.195565
0.263480,0.229145,-0.195079
0.262392,0.232494,-0.194534
0.263623,0.235234,-0.192593
0.261644,0.235569,-0.194135
0.261347,0.237915,-0.191026
0.262124,0.237896,-0.190856
0.258702,0.239295,-0.189263
0.258756,0.242382,-0.190612
0.258293,0.245019,-0.189212
0.258337,0.244771,-0.189433
0.259659,0.247490,-0.186760
0.256546,0.246977,-0.190062
0.280825,0.162585,-0.220284
0.280851,0.163585,-0.220678
0.281164,0.165559,-0.220375
0.279231,0.167445,-0.217562
0.279169,0.170730,-0.218020
0.280950,0.171713,-0.216702
0.279497,0.173337,-0.215423
0.278417,0.174274,-0.217180
0.276563,0.176122,-0.216659
0.278803,0.178956,-0.215452
0.278823,0.180217,-0.215005
0.278528,0.180971,-0.215657
0.275077,0.182794,-0.212593
0.276408,0.184477,-0.210799
0.277568,0.186136,-0.210530
0.276740,0.186049,-0.211382
0.274713,0.188415,-0.211348
0.274598,0.191870,-0.208959
0.274729,0.195232,-0.209569
0.272535,0.194172,-0.208250
0.273175,0.195980,-0.208599
0.272738,0.197062,-0.207644
0.270294,0.199398,-0.205880
0.270546,0.199955,-0.206579
0.271820,0.200650,-0.203850
0.268574,0.203450,-0.203777
0.271065,0.205334,-0.202601
0.269417,0.207460,-0.203518
0.268533,0.209652,-0.201158
0.269234,0.210596,-0.200706
0.267690,0.213082,-0.201572
0.268485,0.211818,-0.200281
0.267606,0.214216,-0.197441
0.267538,0.215452,-0.199452
0.267124,0.218412,-0.199413
0.265811,0.218992,-0.196651
0.265673,0.222314,-0.196845
0.264813,0.222506,-0.197619
0.264837,0.224987,-0.196788
0.264506,0.226334,-0.193509
0.264046,0.227150,-0.193748
0.263453,0.228717,-0.192526
0.262794,0.230358,-0.193272
0.262343,0.230741,-0.190939
0.264154,0.232935,-0.193271
0.260639,0.235661,-0.190197
0.261421,0.237368,-0.190319
0.260553,0.238561,-0.190304
0.259287,0.241320,-0.189956
0.261400,0.242034,-0.188370
0.259432,0.243235,-0.189329
0.258849,0.246315,-0.187048
0.257453,0.247737,-0.188385
0.257367,0.247953,-0.185305
0.254074,0.247885,-0.189154
0.252246,0.248243,-0.192652
0.283496,0.156683,-0.220285
0.283304,0.157082,-0.219924
0.283522,0.161755,-0.220716
0.281259,0.161699,-0.218203
0.283202,0.162540,-0.218914
0.280636,0.165234,-0.217778
0.280848,0.165671,-0.216312
0.280581,0.169221,-0.216477
0.278064,0.170138,-0.215887
0.278627,0.173806,-0.216055
0.276760,0.173510,-0.214620
0.278152,0.177665,-0.211810
