X,Y,Z
0.363345,0.225143,0.066709
0.361936,0.226969,0.066394
0.361929,0.227527,0.067497
0.363793,0.229811,0.069989
0.360183,0.206151,0.055611
0.360115,0.209496,0.057985
0.361691,0.209762,0.060458
0.359495,0.213472,0.059688
0.361915,0.214621,0.062544
0.363473,0.216323,0.063538
0.361983,0.217906,0.063851
0.362897,0.221635,0.065878
0.361474,0.223487,0.068167
0.363761,0.228693,0.067796
0.362144,0.227457,0.069325
0.361525,0.229971,0.071883
0.362993,0.232999,0.073038
0.363212,0.236138,0.074088
0.363922,0.237698,0.076369
0.357821,0.194128,0.051854
0.359222,0.197233,0.052882
0.358897,0.200699,0.052640
0.359146,0.203189,0.054267
0.361787,0.204630,0.056649
0.361239,0.204272,0.058989
0.362052,0.208640,0.060713
0.361797,0.211033,0.061174
0.361157,0.213231,0.061939
0.362063,0.214558,0.065148
0.363622,0.216672,0.065157
0.360379,0.218549,0.067973
0.361232,0.221989,0.066603
0.362283,0.225523,0.070878
0.362710,0.225147,0.070576
0.362703,0.227920,0.072629
0.362998,0.230208,0.075750
0.363667,0.232465,0.076392
0.362211,0.234814,0.076606
0.361611,0.240386,0.077676
0.363545,0.238461,0.078385
0.364803,0.242578,0.081320
0.358715,0.186310,0.049561
0.360545,0.189722,0.050898
0.358094,0.192212,0.052771
0.357802,0.194147,0.052982
0.357457,0.197794,0.053887
0.357369,0.198627,0.056181
0.359896,0.200375,0.058128
0.358532,0.203057,0.057916
0.360202,0.207911,0.060277
0.360366,0.208971,0.062411
0.360301,0.211994,0.064737
0.361022,0.214085,0.064975
0.361587,0.214862,0.068267
0.362297,0.217840,0.069992
0.362354,0.220263,0.070279
0.361478,0.222169,0.070802
0.362566,0.224107,0.072825
0.362324,0.225704,0.073642
0.363666,0.228743,0.075534
0.361596,0.230372,0.076689
0.362861,0.232128,0.078551
0.364095,0.235286,0.080075
0.364651,0.236861,0.080424
0.362580,0.238436,0.081163
0.363098,0.243047,0.083235
0.363470,0.242237,0.083871
0.363678,0.247125,0.086774
0.362565,0.245525,0.085358
0.358141,0.181012,0.047185
0.359189,0.183048,0.049286
0.358218,0.185189,0.050219
0.358915,0.188338,0.052208
0.359192,0.191084,0.051503
0.358778,0.191888,0.052732
0.357933,0.193751,0.055767
0.358317,0.197445,0.058098
0.360801,0.199678,0.059025
0.359817,0.201487,0.058235
0.360190,0.204151,0.061786
0.361509,0.204785,0.061869
0.360489,0.207000,0.064231
0.360055,0.209649,0.066921
0.360923,0.213161,0.066798
0.361523,0.212743,0.069004
0.361720,0.217814,0.069810
0.362462,0.219869,0.072635
0.362280,0.222721,0.073768
0.360078,0.222730,0.076235
0.362573,0.228057,0.076202
0.362163,0.229232,0.075747
0.362931,0.230073,0.078846
0.363608,0.231664,0.080244
0.363714,0.237755,0.079015
0.363202,0.237782,0.085046
0.363663,0.240122,0.086303
0.363197,0.242513,0.083797
0.364020,0.243631,0.087708
0.364413,0.245930,0.086944
0.365474,0.248608,0.088290
0.362013,0.246404,0.085187
0.357985,0.246233,0.084533
0.357925,0.175930,0.046954
0.358088,0.178455,0.049056
0.357348,0.181870,0.049602
0.358060,0.183304,0.051871
0.357082,0.185685,0.053712
0.358311,0.187068,0.053862
0.359823,0.190437,0.055510
0.358066,0.191601,0.056827
0.359286,0.195690,0.058393
0.359019,0.196005,0.060160
0.358178,0.198415,0.059598
0.358665,0.200580,0.061654
0.360614,0.204471,0.063229
0.360972,0.207377,0.066131
0.361097,0.208426,0.065960
0.360121,0.210732,0.067307
0.358782,0.212925,0.071161
0.362642,0.212432,0.069575
0.360056,0.219137,0.072729
0.361142,0.223321,0.073740
0.361075,0.222037,0.073273
0.361603,0.224758,0.079016
0.363233,0.226319,0.076302
0.362511,0.228154,0.078499
0.361253,0.231135,0.079864
0.363598,0.231749,0.082176
0.362676,0.236105,0.082209
0.362455,0.237956,0.084000
0.365296,0.239122,0.087039
0.361384,0.240277,0.087550
0.363285,0.244936,0.087799
0.365688,0.244869,0.091008
0.363482,0.248652,0.091777
0.363235,0.248080,0.089597
0.358572,0.245890,0.089130
0.357326,0.247451,0.089198
0.355117,0.168656,0.043869
0.357307,0.172815,0.046627
0.356584,0.174626,0.045188
0.358162,0.176970,0.047290
0.359681,0.178468,0.051602
0.357350,0.180587,0.051702
0.357582,0.182554,0.054756
0.357807,0.185370,0.054233
0.358983,0.189050,0.056690
0.359152,0.189760,0.058529
0.357663,0.193389,0.059233
0.359448,0.192461,0.060011
0.359296,0.198007,0.060746
0.359484,0.198254,0.061677
0.360170,0.201743,0.063335
0.359798,0.203306,0.067221
0.358856,0.205842,0.068717
0.361861,0.209602,0.070557
0.362201,0.211691,0.070881
0.360672,0.212469,0.072235
0.362487,0.214427,0.074058
0.359561,0.217674,0.075573
0.362188,0.217629,0.073689
0.362655,0.221284,0.077050
0.361104,0.223301,0.079153
0.361172,0.225976,0.078193
0.363209,0.227020,0.081659
0.363001,0.230937,0.081963
0.364790,0.232200,0.083681
0.362732,0.234475,0.085964
0.363658,0.236769,0.085919
0.364690,0.238252,0.089619
0.363434,0.241261,0.091617
0.365185,0.243376,0.092433
0.365312,0.246313,0.093886
0.365293,0.246658,0.092969
0.361649,0.248676,0.093175
0.361440,0.250493,0.092331
0.358849,0.248045,0.089427
0.355111,0.247945,0.089615
0.352280,0.248391,0.087254
0.343274,0.242765,0.080034
0.356268,0.169156,0.045981
0.358754,0.168388,0.044697
0.356614,0.171009,0.047892
0.357197,0.173244,0.047704
0.358936,0.177613,0.050903
0.357928,0.177754,0.052330
0.359284,0.182252,0.054217
0.358037,0.183233,0.055411
0.358091,0.185335,0.056873
0.357943,0.187318,0.058894
0.361077,0.192883,0.058574
0.358336,0.191661,0.061494
0.358492,0.193991,0.061200
0.361159,0.198860,0.063414
0.360275,0.200018,0.065767
0.359660,0.200598,0.065496
0.360673,0.203508,0.068029
0.361018,0.205616,0.069523
0.361750,0.208623,0.070932
0.362093,0.210605,0.071624
0.360834,0.212756,0.073730
0.360947,0.215401,0.074658
0.360030,0.217821,0.076254
0.362032,0.218371,0.079501
0.360993,0.221990,0.078246
0.363253,0.222547,0.080296
0.361120,0.225062,0.083741
0.362020,0.228569,0.082414
0.363419,0.229351,0.085368
0.361513,0.233183,0.086187
0.364011,0.235269,0.088033
0.363670,0.237473,0.089740
0.363874,0.239948,0.089540
0.364568,0.239021,0.089769
0.365267,0.244138,0.094099
0.364502,0.246450,0.094142
0.365586,0.247350,0.095325
0.364628,0.249558,0.098134
0.361679,0.252514,0.093929
0.358596,0.247738,0.094830
0.357225,0.250351,0.091247
0.354353,0.248863,0.090300
0.351409,0.248290,0.089399
0.348481,0.247892,0.086743
0.344351,0.247620,0.084104
0.355042,0.160796,0.043935
0.359449,0.165460,0.048154
0.356943,0.167609,0.046158
0.357023,0.169668,0.050691
0.357875,0.172178,0.050147
0.356610,0.172806,0.051605
0.356192,0.175778,0.053833
0.358161,0.179689,0.055259
0.357057,0.180398,0.056260
0.357044,0.183665,0.056598
0.357012,0.185201,0.060685
0.359210,0.186888,0.060497
0.358388,0.190716,0.059722
0.358748,0.191822,0.063756
0.359868,0.194112,0.065188
0.357551,0.194422,0.065519
0.359469,0.199274,0.068137
0.359040,0.199401,0.069173
0.361299,0.203628,0.068683
0.358527,0.206003,0.069982
0.358404,0.208230,0.074563
0.360922,0.211531,0.072997
0.360769,0.211584,0.076148
0.360305,0.213078,0.076065
0.361518,0.217215,0.080275
0.361460,0.218087,0.080608
0.360795,0.222200,0.079181
0.361914,0.223676,0.083124
0.362619,0.224490,0.085004
0.361810,0.229013,0.087569
0.362681,0.229830,0.085174
0.363354,0.233634,0.087422
0.363790,0.233871,0.090901
0.363822,0.237469,0.090774
0.362018,0.239159,0.091195
0.365490,0.242119,0.095466
0.363429,0.243413,0.095565
0.365452,0.245592,0.096418
0.363925,0.248331,0.098409
0.362768,0.249001,0.099786
0.363292,0.251689,0.097322
0.361704,0.249299,0.098551
0.358397,0.249874,0.096612
0.355204,0.249962,0.094721
0.352757,0.248163,0.091037
