X,Y,Z
0.046891,0.444540,0.072078
0.046484,0.443284,0.073754
0.046106,0.445211,0.074785
0.043668,0.447171,0.075826
0.045207,0.447060,0.075728
0.050064,0.429764,0.070113
0.047487,0.433776,0.071518
0.048696,0.434243,0.072380
0.047105,0.435202,0.073843
0.047416,0.438310,0.072317
0.047376,0.438694,0.072417
0.046628,0.442396,0.073798
0.046476,0.443524,0.074142
0.046089,0.442306,0.075050
0.044940,0.445165,0.076025
0.045432,0.446678,0.077131
0.044303,0.448317,0.076852
0.043619,0.449229,0.078130
0.041373,0.449248,0.078556
0.040826,0.452461,0.078508
0.042401,0.455166,0.080922
0.042405,0.456132,0.078108
0.041434,0.458325,0.081598
0.039197,0.459417,0.080696
0.053587,0.420560,0.069499
0.053400,0.422681,0.070465
0.052610,0.424613,0.069032
0.051930,0.427233,0.071294
0.049550,0.427030,0.071409
0.050420,0.429691,0.069826
0.049208,0.429495,0.072145
0.049829,0.432906,0.073788
0.048198,0.432451,0.073068
0.046561,0.435154,0.076320
0.048569,0.435861,0.073852
0.046813,0.438222,0.074116
0.046043,0.439382,0.075225
0.046714,0.442745,0.075998
0.046339,0.443660,0.075749
0.046518,0.446483,0.076354
0.043805,0.445493,0.077996
0.042591,0.445880,0.079592
0.043895,0.448932,0.080614
0.042923,0.451515,0.079993
0.042362,0.453314,0.081681
0.041848,0.454629,0.080920
0.041059,0.454879,0.082393
0.040732,0.457467,0.082630
0.040108,0.459766,0.084447
0.038842,0.461121,0.082432
0.038770,0.462543,0.085629
0.037674,0.464495,0.084835
0.038321,0.464564,0.085913
0.054643,0.413012,0.068012
0.053969,0.414903,0.068714
0.053355,0.414642,0.069787
0.054101,0.417213,0.070810
0.054208,0.421343,0.069410
0.052718,0.422472,0.071087
0.053362,0.423685,0.070115
0.051137,0.424935,0.071988
0.050873,0.425575,0.072248
0.050825,0.428926,0.072393
0.049424,0.427683,0.073126
0.050017,0.429386,0.074522
0.049039,0.429815,0.074332
0.047828,0.434177,0.073846
0.048150,0.434386,0.074333
0.048789,0.434734,0.075795
0.046061,0.436605,0.075881
0.045669,0.439335,0.077300
0.044286,0.441476,0.078368
0.044435,0.442672,0.079671
0.043353,0.444797,0.079247
0.043249,0.445971,0.080679
0.043286,0.445895,0.080906
0.042750,0.449820,0.081721
0.042855,0.451586,0.082541
0.040263,0.451866,0.081853
0.040438,0.453369,0.083806
0.039803,0.454822,0.085049
0.039626,0.456807,0.085298
0.040353,0.458106,0.083256
0.037985,0.458712,0.084054
0.038987,0.460608,0.087202
0.036141,0.463406,0.085506
0.037568,0.464708,0.087419
0.035931,0.465469,0.087033
0.031858,0.462571,0.083116
0.058119,0.406221,0.067922
0.057471,0.409235,0.068353
0.055352,0.410472,0.069228
0.054610,0.411944,0.068695
0.055231,0.411984,0.068397
0.053658,0.415809,0.069703
0.053839,0.415889,0.071413
0.052398,0.418961,0.070463
0.053089,0.419639,0.070638
0.052597,0.418806,0.072896
0.051157,0.420496,0.072919
0.049864,0.423885,0.073981
0.050077,0.426055,0.073982
