X,Y,Z
0.030494,0.328974,-0.325563
0.030637,0.333075,-0.323840
0.029406,0.333417,-0.323702
0.029333,0.336426,-0.321140
0.027998,0.322215,-0.326897
0.030750,0.325314,-0.325545
0.029311,0.326819,-0.325901
0.027216,0.330338,-0.323335
0.030216,0.333166,-0.320944
0.030435,0.335842,-0.320466
0.029816,0.336475,-0.319660
0.030498,0.336439,-0.319367
0.030637,0.342729,-0.316087
0.030019,0.342142,-0.316727
0.029467,0.344171,-0.314467
0.030847,0.317295,-0.329361
0.028971,0.318649,-0.327775
0.029090,0.320345,-0.325796
0.030606,0.325063,-0.326406
0.028994,0.326762,-0.322340
0.027969,0.327673,-0.324113
0.029637,0.330101,-0.323647
0.030837,0.332557,-0.320407
0.028194,0.334795,-0.318170
0.028413,0.336577,-0.317905
0.029620,0.339853,-0.315866
0.028594,0.339980,-0.314856
0.029856,0.341783,-0.312861
0.030650,0.347262,-0.311423
0.030300,0.348324,-0.308834
0.027195,0.346482,-0.312389
0.028042,0.313519,-0.330218
0.030057,0.313925,-0.329566
0.030233,0.317073,-0.325494
0.029548,0.321477,-0.325109
0.029875,0.321707,-0.325812
0.028888,0.323249,-0.324918
0.028071,0.326917,-0.320846
0.029796,0.328114,-0.319209
0.029106,0.330425,-0.316996
0.029740,0.334223,-0.318482
0.029930,0.335723,-0.318318
0.028597,0.335961,-0.316443
0.029106,0.339950,-0.312114
0.030676,0.342404,-0.312821
0.030975,0.344493,-0.312535
0.029685,0.344547,-0.308920
0.029900,0.346170,-0.307943
0.030985,0.350626,-0.307946
0.024724,0.347375,-0.308060
0.022486,0.345881,-0.312379
0.029333,0.309219,-0.328805
0.029399,0.311095,-0.329844
0.028049,0.314463,-0.329414
0.030503,0.314088,-0.325790
0.030243,0.316552,-0.325693
0.028412,0.319256,-0.325513
0.030181,0.318961,-0.325004
0.027903,0.322971,-0.320939
0.028159,0.324352,-0.321415
0.028656,0.329936,-0.317040
0.030119,0.331575,-0.318352
0.030995,0.331925,-0.316080
0.028945,0.335024,-0.315420
0.028558,0.335845,-0.313976
0.029505,0.337923,-0.311176
0.029150,0.342609,-0.311194
0.029276,0.343143,-0.309206
0.028410,0.342948,-0.309217
0.028813,0.347475,-0.305468
0.031730,0.351256,-0.305977
0.027438,0.349401,-0.306662
0.024568,0.348732,-0.307970
0.021156,0.347773,-0.309732
0.028647,0.302808,-0.330808
0.026944,0.306736,-0.328823
0.028076,0.307981,-0.328727
0.030062,0.308317,-0.327050
0.028953,0.313307,-0.328419
0.029035,0.315370,-0.323623
0.028797,0.317062,-0.324633
0.029374,0.319767,-0.322804
0.027018,0.322296,-0.320085
0.028699,0.324594,-0.317888
0.027785,0.325650,-0.317639
0.028891,0.327727,-0.316225
0.028510,0.329474,-0.315060
0.027526,0.332822,-0.311498
0.030770,0.333925,-0.311159
0.030466,0.336543,-0.313692
0.031388,0.339940,-0.308920
0.031082,0.340200,-0.309211
0.031146,0.343309,-0.304622
0.030332,0.344834,-0.303200
0.031407,0.347337,-0.302970
0.030962,0.350398,-0.301358
0.029922,0.352143,-0.300405
0.026730,0.351215,-0.303237
0.024887,0.350542,-0.306054
0.020638,0.349625,-0.307348
0.015789,0.347713,-0.312691
0.029148,0.301688,-0.332813
0.029107,0.303351,-0.328332
0.029431,0.304938,-0.328940
0.029559,0.307310,-0.325805
0.028648,0.310099,-0.323526
0.031223,0.311248,-0.322557
0.030782,0.312390,-0.323011
0.029386,0.315731,-0.320636
0.030383,0.318445,-0.319049
0.027823,0.320287,-0.317224
0.029100,0.323449,-0.316882
0.029322,0.325351,-0.313609
0.029099,0.327354,-0.314041
0.028686,0.328308,-0.312816
0.029261,0.331932,-0.311832
0.028508,0.333998,-0.310573
0.030848,0.336572,-0.307729
0.029859,0.337812,-0.306545
0.030918,0.341142,-0.307073
0.029616,0.343367,-0.303126
0.032106,0.345905,-0.303112
0.029679,0.344752,-0.302136
0.030777,0.350712,-0.299867
0.029484,0.353671,-0.299192
0.028603,0.351943,-0.299428
0.026311,0.352856,-0.300725
0.022888,0.351135,-0.304057
0.019302,0.349270,-0.307086
0.014950,0.349938,-0.309129
0.010395,0.348232,-0.313967
0.027755,0.296021,-0.331253
0.028874,0.298742,-0.329420
0.027518,0.302569,-0.326145
0.029271,0.303297,-0.328001
0.028851,0.305558,-0.326467
0.028804,0.310284,-0.322954
0.028480,0.309902,-0.322599
