X,Y,Z
0.172364,0.230742,0.138034
0.170916,0.234294,0.139838
0.173056,0.235980,0.142503
0.173218,0.235886,0.142743
0.171629,0.240404,0.144985
0.173743,0.240161,0.146577
0.172229,0.244752,0.145364
0.171558,0.246701,0.148398
0.173149,0.249748,0.148648
0.172889,0.247734,0.149471
0.172928,0.251801,0.150542
0.173247,0.254289,0.151112
0.173008,0.256347,0.152775
0.171882,0.258437,0.157124
0.172623,0.259974,0.157293
0.173143,0.263798,0.156553
0.172582,0.265074,0.159745
0.174153,0.267518,0.161515
0.174573,0.269398,0.160034
0.170684,0.220330,0.132342
0.170628,0.222208,0.133234
0.170023,0.225690,0.137068
0.171016,0.224569,0.138118
0.170214,0.229373,0.139530
0.170892,0.231498,0.139652
0.171681,0.234740,0.139842
0.171951,0.236889,0.141117
0.171599,0.237237,0.144456
0.171889,0.238624,0.144202
0.171520,0.243336,0.147355
0.172407,0.244527,0.148095
0.171617,0.247087,0.148211
0.174736,0.248748,0.150876
0.172696,0.250417,0.151531
0.172849,0.252729,0.154429
0.172665,0.256065,0.152936
0.170618,0.257099,0.156394
0.172856,0.259627,0.155703
0.171790,0.260873,0.156617
0.173521,0.262884,0.159047
0.174607,0.265900,0.161440
0.173806,0.267751,0.162193
0.173851,0.269605,0.163464
0.172172,0.271653,0.164704
0.171377,0.273590,0.165797
0.169627,0.273124,0.162067
0.170705,0.214342,0.132865
0.170760,0.215470,0.134996
0.169402,0.216662,0.134604
0.169521,0.219240,0.137283
0.171227,0.221344,0.137886
0.172575,0.225766,0.137230
0.170382,0.224048,0.139597
0.170634,0.228290,0.139500
0.170087,0.231155,0.143497
0.171121,0.234029,0.145131
0.171709,0.234631,0.143381
0.171671,0.236719,0.145468
0.171634,0.237339,0.149575
0.170648,0.242402,0.148583
0.172759,0.244596,0.151735
0.172869,0.245256,0.152663
0.174174,0.246788,0.152439
0.171173,0.248646,0.153432
0.173440,0.253270,0.155411
0.172573,0.256143,0.154819
0.172304,0.254793,0.154116
0.173637,0.259736,0.157047
0.174133,0.260035,0.159721
0.173965,0.263273,0.161518
0.174129,0.263602,0.162348
0.173725,0.266978,0.163040
0.173338,0.270898,0.165567
0.172348,0.270181,0.165372
0.174214,0.272960,0.168252
0.173617,0.275354,0.168564
0.173284,0.276507,0.171174
0.167078,0.273084,0.164629
0.171218,0.210001,0.131877
0.170402,0.210460,0.132054
0.168887,0.212212,0.132417
0.171440,0.213601,0.137314
0.171682,0.217405,0.138642
0.170116,0.218221,0.135716
0.169749,0.221377,0.138902
0.171293,0.225712,0.141082
0.171773,0.225939,0.141509
0.170130,0.227667,0.141445
0.169467,0.231238,0.144076
0.170864,0.234546,0.145046
0.170580,0.235180,0.145409
0.171750,0.234508,0.147154
0.172017,0.238093,0.150159
0.171946,0.240457,0.150679
0.171883,0.243355,0.151609
0.172147,0.245810,0.152726
0.174843,0.247302,0.154021
0.171531,0.249265,0.155388
0.172824,0.254145,0.156648
0.170887,0.255829,0.158537
0.172457,0.255684,0.160001
0.170914,0.257487,0.162145
0.170953,0.259607,0.161571
0.172279,0.262975,0.162329
0.173003,0.265056,0.163308
0.174134,0.264692,0.166443
0.172557,0.269165,0.166485
0.173025,0.273348,0.168510
0.172960,0.273669,0.169734
0.172801,0.274158,0.171799
0.172293,0.276068,0.172433
0.172848,0.281344,0.174389
0.172343,0.278505,0.172622
0.164528,0.276011,0.166494
0.159229,0.272945,0.160535
0.167861,0.204114,0.129621
0.167716,0.207586,0.130659
0.170692,0.207609,0.134090
0.170338,0.211446,0.135573
0.168290,0.212026,0.135800
0.171768,0.214182,0.136227
0.171341,0.216574,0.139669
0.170385,0.220839,0.138812
0.171502,0.222210,0.142331
0.171517,0.223910,0.143168
0.170068,0.227096,0.144001
0.172441,0.229368,0.144391
0.170270,0.229978,0.145731
0.171182,0.232098,0.148712
0.170590,0.234809,0.149301
0.172425,0.237067,0.148913
0.172096,0.238877,0.152161
0.171006,0.239697,0.150980
0.170129,0.242634,0.153465
0.171494,0.243856,0.156025
0.171311,0.245673,0.156651
0.170378,0.249334,0.157749
0.172031,0.250394,0.158725
0.172494,0.252941,0.158802
0.172417,0.255488,0.160757
0.169900,0.255658,0.163474
0.172995,0.261295,0.164847
0.171098,0.262261,0.166623
0.171603,0.265345,0.166349
0.172818,0.266464,0.165997
0.172930,0.269171,0.168626
0.174700,0.271542,0.171056
0.172460,0.273506,0.172304
0.172795,0.275182,0.171502
0.174073,0.277675,0.171998
0.171964,0.280956,0.175189
0.174762,0.279701,0.176755
0.172638,0.285233,0.178176
