X,Y,Z
0.055497,0.307886,-0.033472
0.054031,0.310289,-0.031084
0.055046,0.314035,-0.032413
0.054357,0.313528,-0.031382
0.053547,0.315647,-0.028046
0.053098,0.316540,-0.029420
0.054604,0.318878,-0.025972
0.052666,0.321056,-0.027149
0.052858,0.323156,-0.025467
0.051203,0.325694,-0.023822
0.052800,0.326290,-0.023358
0.050784,0.326894,-0.022777
0.049797,0.330136,-0.022399
0.052004,0.331322,-0.023041
0.051766,0.332832,-0.021898
0.049172,0.333463,-0.022030
0.049302,0.337510,-0.019291
0.056907,0.300109,-0.034050
0.055704,0.302441,-0.033550
0.055525,0.300977,-0.031231
0.056572,0.305712,-0.032173
0.057211,0.306450,-0.030059
0.056056,0.308356,-0.030158
0.054818,0.309825,-0.029260
0.055824,0.312755,-0.027047
0.054095,0.313866,-0.025985
0.055756,0.316178,-0.026792
0.054083,0.318270,-0.026231
0.053407,0.317998,-0.025184
0.053243,0.321414,-0.024112
0.053580,0.321621,-0.022863
0.051780,0.323650,-0.021432
0.052042,0.326308,-0.022992
0.051285,0.328623,-0.021609
0.052312,0.328361,-0.019956
0.050928,0.332326,-0.019993
0.049327,0.332973,-0.018680
0.049975,0.334730,-0.017049
0.051835,0.336023,-0.017107
0.049423,0.338541,-0.016648
0.048678,0.337936,-0.015655
0.047382,0.341782,-0.013768
0.049325,0.345825,-0.015119
0.047703,0.344521,-0.013374
0.047095,0.345974,-0.013534
0.048188,0.348113,-0.013095
0.056338,0.291811,-0.036151
0.059136,0.295248,-0.034598
0.057626,0.296769,-0.034137
0.056574,0.299922,-0.033071
0.055512,0.299342,-0.031683
0.055897,0.301552,-0.031556
0.055314,0.302727,-0.031633
0.054163,0.306488,-0.028217
0.055433,0.305710,-0.028651
0.055003,0.308087,-0.027959
0.056694,0.309710,-0.028253
0.054637,0.311941,-0.027422
0.054459,0.314465,-0.026418
0.052680,0.316223,-0.024737
0.053797,0.316789,-0.024202
0.053889,0.319423,-0.023929
0.053274,0.319807,-0.021037
0.052485,0.322264,-0.021237
0.052524,0.324317,-0.022117
0.051440,0.325666,-0.020292
0.051691,0.329202,-0.019771
0.050521,0.329662,-0.019619
0.051174,0.331763,-0.017474
0.051823,0.332850,-0.016922
0.049357,0.335049,-0.016111
0.049359,0.336594,-0.014426
0.048103,0.338292,-0.013810
0.050776,0.340119,-0.012376
0.048080,0.341362,-0.011677
0.049774,0.342599,-0.012569
0.047248,0.343831,-0.012949
0.046839,0.343255,-0.010440
0.047211,0.348400,-0.010074
