X,Y,Z
0.220869,0.350380,-0.181319
0.219496,0.351664,-0.178057
0.220577,0.340543,-0.185756
0.220320,0.343104,-0.184076
0.221276,0.344555,-0.181590
0.220951,0.347213,-0.178911
0.219930,0.351996,-0.177640
0.221021,0.352004,-0.177777
0.221415,0.355494,-0.176120
0.220225,0.357801,-0.175681
0.224170,0.360602,-0.172106
0.221530,0.363167,-0.171221
0.222691,0.365802,-0.166538
0.220980,0.365960,-0.168890
0.219118,0.333273,-0.188302
0.218188,0.333831,-0.189141
0.219424,0.337052,-0.185900
0.220802,0.339366,-0.185164
0.219765,0.341033,-0.181317
0.221303,0.344729,-0.180805
0.219674,0.346559,-0.177710
0.221081,0.348184,-0.175566
0.219856,0.352403,-0.177064
0.221112,0.353125,-0.174338
0.222993,0.355689,-0.173421
0.220759,0.358906,-0.171780
0.223132,0.358962,-0.168981
0.224391,0.362095,-0.167356
0.226048,0.365161,-0.166527
0.225357,0.366477,-0.165804
0.221662,0.369349,-0.164508
0.218962,0.324363,-0.192174
0.215902,0.324494,-0.192103
0.218148,0.327504,-0.190661
0.220072,0.329003,-0.187519
0.220797,0.332473,-0.186009
0.219615,0.335087,-0.186458
0.220028,0.337603,-0.182745
0.219312,0.340146,-0.181933
0.221840,0.342919,-0.178881
0.220307,0.344407,-0.178027
0.221059,0.346788,-0.177400
0.222879,0.347932,-0.173664
0.221754,0.351224,-0.172583
0.221682,0.352795,-0.169990
0.223531,0.356252,-0.170995
0.222700,0.356634,-0.168620
0.223323,0.361978,-0.167409
0.222835,0.363239,-0.166887
0.221990,0.365421,-0.164751
0.224282,0.367835,-0.162925
0.224428,0.371708,-0.161979
0.222914,0.369541,-0.161623
0.221208,0.370820,-0.165999
0.217465,0.313902,-0.195744
0.215365,0.316917,-0.192681
0.217209,0.319282,-0.192017
0.216416,0.320862,-0.190991
0.218507,0.324603,-0.187856
0.217257,0.327064,-0.184553
0.219738,0.330968,-0.184526
0.218008,0.333079,-0.182618
0.219110,0.334020,-0.183097
0.218626,0.336548,-0.181906
0.220219,0.340953,-0.177756
0.219646,0.341077,-0.178183
0.219166,0.343331,-0.176224
0.220930,0.347535,-0.174274
0.221118,0.348768,-0.173692
0.223594,0.351654,-0.172138
0.221997,0.355464,-0.169543
0.222483,0.356760,-0.168468
0.221718,0.358462,-0.165999
0.223049,0.361544,-0.164125
0.223533,0.362517,-0.162978
0.224528,0.366538,-0.158795
0.225824,0.367643,-0.159095
0.224359,0.371425,-0.158117
0.223670,0.371062,-0.158028
0.219358,0.371469,-0.160979
0.217196,0.369334,-0.163456
0.217506,0.311640,-0.196718
0.215158,0.314608,-0.193073
0.215436,0.316677,-0.191961
0.216971,0.317615,-0.190628
0.217966,0.319955,-0.189386
0.218783,0.323996,-0.187132
0.217449,0.327652,-0.186761
0.219177,0.327999,-0.184138
0.219417,0.327962,-0.182704
0.219279,0.333504,-0.182022
0.219154,0.332328,-0.179941
0.220611,0.337517,-0.177625
0.218282,0.340210,-0.178916
0.220603,0.340292,-0.176988
0.221273,0.345509,-0.172053
0.219613,0.346937,-0.173307
0.222109,0.348826,-0.169517
0.221879,0.351408,-0.168393
0.223399,0.353607,-0.165986
0.223627,0.356974,-0.163958
0.224029,0.358867,-0.163965
0.224204,0.360906,-0.160805
0.225008,0.362991,-0.160000
0.224269,0.365443,-0.158137
0.225117,0.369009,-0.159837
0.225510,0.371997,-0.154309
0.223438,0.371540,-0.155212
0.224013,0.372113,-0.155255
0.219464,0.372493,-0.158445
0.215572,0.369072,-0.161370
0.213713,0.369930,-0.164873
0.215218,0.304214,-0.197751
0.214429,0.306636,-0.197445
0.215542,0.309698,-0.194609
0.218430,0.310216,-0.191475
0.216071,0.313322,-0.191770
0.218093,0.315513,-0.190199
0.219360,0.318629,-0.188218
0.218114,0.319570,-0.187180
0.218453,0.323526,-0.184513
0.219191,0.326426,-0.182275
0.220352,0.327919,-0.180607
0.219728,0.329919,-0.178870
0.219625,0.333418,-0.178183
0.218700,0.334889,-0.177779
0.219639,0.339901,-0.176826
0.220280,0.340525,-0.175532
0.221155,0.342989,-0.170728
0.221601,0.345843,-0.169388
0.221816,0.346214,-0.169096
0.221514,0.350509,-0.166183
0.221893,0.351320,-0.164273
0.223076,0.353156,-0.163772
0.224507,0.355880,-0.161564
0.220594,0.360395,-0.162179
0.223385,0.360173,-0.160105
0.224867,0.364415,-0.158518
0.223986,0.365523,-0.157188
0.224298,0.367773,-0.153627
0.223678,0.371440,-0.152783
0.225454,0.371399,-0.151690
0.224605,0.375700,-0.149278
0.221730,0.374679,-0.153299
0.219423,0.373471,-0.155341
0.214293,0.372023,-0.158861
0.211358,0.369793,-0.161350
0.214889,0.300121,-0.198210
0.216250,0.301247,-0.196289
0.216914,0.304468,-0.195991
0.215957,0.306415,-0.192554
0.216284,0.309710,-0.191701
0.218119,0.311249,-0.192006
0.217772,0.313082,-0.189184
0.216813,0.316246,-0.186533
0.219604,0.318637,-0.184740
0.218456,0.319921,-0.184754
0.218979,0.324999,-0.182089
0.221782,0.325767,-0.179745
0.217499,0.329389,-0.178828
0.218335,0.328169,-0.177128
0.221332,0.333776,-0.175853
0.219238,0.336008,-0.173928
0.221751,0.338521,-0.172067
0.220448,0.340399,-0.170656
0.220922,0.341421,-0.170187
0.221866,0.343751,-0.168010
0.221515,0.347757,-0.167056
0.224292,0.349182,-0.165423
0.223038,0.353121,-0.164542
0.223056,0.353842,-0.162408
0.224021,0.356827,-0.160652
0.226317,0.358681,-0.158554
0.223762,0.361174,-0.155901
0.226528,0.364052,-0.153577
0.225722,0.366169,-0.154428
0.225569,0.369721,-0.153570
0.225434,0.369735,-0.149865
0.226500,0.371713,-0.149666
0.225102,0.374517,-0.148491
0.223396,0.374346,-0.148179
0.222337,0.375588,-0.150653
0.216763,0.371861,-0.151537
0.214051,0.372667,-0.156074
0.210704,0.371299,-0.160305
0.207051,0.370043,-0.162642
0.213885,0.296585,-0.200085
0.213577,0.296263,-0.196085
0.214098,0.300171,-0.195351
0.216319,0.301104,-0.194112
0.214784,0.305628,-0.193708
0.216525,0.307463,-0.190497
0.216389,0.308756,-0.187409
0.217632,0.311202,-0.187772
0.217941,0.313573,-0.184644
0.218508,0.317645,-0.182193
0.217609,0.319183,-0.181136
0.214776,0.322441,-0.180196
0.219368,0.323146,-0.179075
0.219813,0.326079,-0.177359
0.220179,0.328486,-0.175819
0.221607,0.331640,-0.175740
