X,Y,Z
0.406701,0.252449,-0.021322
0.405425,0.236491,-0.029096
0.404361,0.239055,-0.025924
0.405285,0.241750,-0.027397
0.405574,0.242697,-0.024277
0.407688,0.247655,-0.022101
0.406572,0.250769,-0.020342
0.406393,0.249235,-0.017140
0.407240,0.251560,-0.017421
0.407836,0.256267,-0.014876
0.408647,0.259604,-0.015393
0.405527,0.257859,-0.016222
0.402609,0.256450,-0.020402
0.403748,0.227258,-0.034502
0.403501,0.231914,-0.029942
0.404013,0.231018,-0.028444
0.406132,0.234183,-0.027212
0.403859,0.236582,-0.026744
0.405027,0.237013,-0.023596
0.407004,0.240162,-0.024004
0.404416,0.243530,-0.023287
0.406218,0.246721,-0.021119
0.408337,0.249009,-0.016883
0.406784,0.252493,-0.017204
0.406267,0.254608,-0.014778
0.408564,0.256267,-0.015039
0.405870,0.256956,-0.012485
0.407855,0.259261,-0.010436
0.407694,0.263466,-0.008022
0.408851,0.264572,-0.008472
0.404846,0.264253,-0.009508
0.399049,0.261083,-0.014997
0.396329,0.259940,-0.017844
0.401833,0.217201,-0.039014
0.402933,0.219628,-0.036497
0.403225,0.221203,-0.033868
0.401697,0.225219,-0.032091
0.403373,0.224818,-0.032148
0.402336,0.229101,-0.028585
0.402995,0.232178,-0.029073
0.403902,0.232251,-0.027611
0.404347,0.235464,-0.023924
0.405544,0.238368,-0.024260
0.404657,0.242715,-0.022488
0.405114,0.243752,-0.019675
0.403544,0.247426,-0.019083
0.406641,0.247727,-0.015685
0.405727,0.251176,-0.015320
0.405462,0.253773,-0.011950
0.407936,0.254996,-0.012045
0.406894,0.258182,-0.009142
0.407087,0.261178,-0.010411
0.408429,0.262979,-0.008192
0.408410,0.262940,-0.005900
0.408704,0.267503,-0.003585
0.409136,0.269549,-0.003526
0.408406,0.268481,-0.003797
0.406125,0.269458,-0.005535
0.397399,0.266998,-0.011247
0.394881,0.265823,-0.014572
0.392510,0.263962,-0.015292
0.390873,0.263289,-0.018255
0.380275,0.257912,-0.028004
0.400165,0.211423,-0.038814
