X,Y,Z
0.284588,0.096597,-0.125523
0.286355,0.097626,-0.120660
0.285683,0.101629,-0.119680
0.285127,0.101058,-0.119822
0.284437,0.089969,-0.123596
0.285958,0.093010,-0.123262
0.284787,0.094976,-0.122347
0.284559,0.097593,-0.117951
0.285953,0.099739,-0.116295
0.287423,0.102609,-0.115856
0.286532,0.107015,-0.112644
0.285522,0.107269,-0.114637
0.281085,0.105759,-0.115260
0.279084,0.103317,-0.121988
0.281916,0.081269,-0.128587
0.283139,0.084065,-0.125376
0.281904,0.086603,-0.124549
0.283477,0.088887,-0.119978
0.283869,0.092459,-0.122227
0.285145,0.094970,-0.117777
0.285657,0.099988,-0.117121
0.285474,0.101037,-0.116490
0.287711,0.103844,-0.112452
0.287020,0.106040,-0.109352
0.287733,0.109022,-0.107803
0.287553,0.111078,-0.107109
0.287888,0.109777,-0.111690
0.282362,0.108233,-0.112547
0.277021,0.107080,-0.116712
0.273495,0.104710,-0.118294
0.281351,0.079668,-0.129720
0.281406,0.079641,-0.128550
0.281391,0.083212,-0.124434
0.283869,0.086544,-0.123719
0.283676,0.089824,-0.121983
0.283400,0.091618,-0.117964
0.284432,0.094822,-0.118891
0.283607,0.098352,-0.116709
0.286979,0.101997,-0.110561
0.285551,0.104548,-0.111847
0.287870,0.108599,-0.107617
0.287318,0.108466,-0.106653
0.288440,0.111537,-0.101860
0.287221,0.111704,-0.104795
0.285707,0.113343,-0.107567
0.283437,0.112706,-0.106384
0.282125,0.111906,-0.107567
0.278045,0.112123,-0.111188
0.274129,0.109548,-0.114994
0.270208,0.109160,-0.116906
0.265025,0.106983,-0.123366
0.282288,0.072620,-0.130546
0.280324,0.075798,-0.131209
0.282310,0.077774,-0.126924
0.280811,0.080933,-0.125457
0.282800,0.083982,-0.122756
0.283260,0.085529,-0.120100
0.283425,0.088321,-0.119239
0.283779,0.093283,-0.116796
0.286263,0.096950,-0.117395
0.285906,0.096651,-0.114007
0.284551,0.101149,-0.110423
0.286430,0.100803,-0.109284
0.285895,0.105376,-0.105806
0.287382,0.108213,-0.105936
0.288947,0.111584,-0.099169
0.288058,0.111114,-0.101424
0.285427,0.113390,-0.102703
0.285031,0.111543,-0.104204
0.281584,0.114727,-0.104376
0.278487,0.115424,-0.104844
0.277330,0.113704,-0.105317
0.275973,0.113705,-0.108953
0.273673,0.115592,-0.108928
0.269472,0.113495,-0.111807
0.265409,0.111134,-0.116670
0.263568,0.109447,-0.120050
0.279046,0.070309,-0.130304
0.278423,0.074001,-0.130588
0.280593,0.075125,-0.126895
0.280144,0.077430,-0.126319
0.281897,0.079525,-0.122127
0.283477,0.082424,-0.119385
0.281685,0.086769,-0.119020
0.283453,0.089292,-0.115321
0.282376,0.091919,-0.113169
0.284967,0.094809,-0.111843
0.283451,0.095535,-0.109425
0.285372,0.099316,-0.108851
0.286176,0.102694,-0.105305
0.288691,0.104916,-0.103897
0.286520,0.107361,-0.102901
0.288094,0.111988,-0.101393
0.288783,0.112529,-0.098499
0.285672,0.113257,-0.099940
0.285474,0.114212,-0.101914
0.283077,0.113429,-0.102289
0.282756,0.113129,-0.101863
0.277597,0.115476,-0.102959
0.275654,0.115660,-0.105931
0.276875,0.114735,-0.105127
0.272063,0.115411,-0.106311
0.271476,0.116170,-0.106515
0.271033,0.115937,-0.107786
0.266266,0.118043,-0.109140
0.266299,0.114708,-0.111689
0.261145,0.114222,-0.115723
0.256575,0.112098,-0.118496
0.204489,0.162575,-0.119125
0.201526,0.161757,-0.120558
0.199709,0.161721,-0.122423
0.197954,0.163366,-0.121837
0.196875,0.163882,-0.124096
0.194452,0.163603,-0.124701
0.193797,0.165399,-0.125316
0.191894,0.166758,-0.126856
0.190637,0.166230,-0.126738
0.188390,0.164031,-0.126418
0.186446,0.167669,-0.127941
0.185896,0.164549,-0.130774
0.276891,0.068798,-0.130413
0.278688,0.069941,-0.126908
0.279622,0.074259,-0.128339
0.281336,0.073169,-0.124116
0.282256,0.079580,-0.122184
0.282424,0.081009,-0.119956
0.283432,0.081775,-0.118805
0.282776,0.086754,-0.115810
0.280636,0.090136,-0.114602
0.284788,0.091937,-0.112600
0.283780,0.095078,-0.111033
0.283639,0.096241,-0.108458
0.284190,0.100749,-0.106851
0.286469,0.102384,-0.104823
0.286508,0.104076,-0.101945
0.287580,0.107702,-0.101060
0.287703,0.108696,-0.099337
0.288146,0.114043,-0.094609
0.286407,0.112830,-0.095362
0.286675,0.114755,-0.098554
0.284671,0.113818,-0.097597
0.281983,0.117588,-0.100323
0.280565,0.115705,-0.100409
0.277603,0.114638,-0.101118
0.276686,0.114842,-0.102708
0.273813,0.113601,-0.104753
0.270933,0.116322,-0.105529
0.271276,0.117424,-0.104696
0.268503,0.115959,-0.107170
0.266491,0.116164,-0.107444
0.264031,0.119867,-0.107314
0.263339,0.118030,-0.108015
0.261622,0.118955,-0.109915
0.258339,0.120634,-0.111851
0.256599,0.119388,-0.111553
0.250689,0.117180,-0.114775
0.245256,0.114716,-0.121290
0.210379,0.161946,-0.115003
0.208726,0.160582,-0.115388
0.207937,0.165168,-0.117209
0.207129,0.164002,-0.116617
0.205022,0.163178,-0.116409
0.202835,0.164045,-0.117944
0.198890,0.164127,-0.120433
0.197060,0.162642,-0.120771
0.192736,0.164031,-0.123218
0.195302,0.165199,-0.123999
0.191535,0.166400,-0.123461
0.190671,0.164330,-0.122971
0.188271,0.165280,-0.126132
0.188700,0.166975,-0.126863
0.183216,0.167070,-0.126544
0.183094,0.166756,-0.126368
0.179309,0.167706,-0.127738
0.178986,0.167699,-0.131665
0.176278,0.166355,-0.128923
0.174186,0.169364,-0.132634
0.278314,0.063393,-0.130859
0.275067,0.065694,-0.130171
0.280137,0.068296,-0.126346
0.279300,0.071345,-0.124643
0.280568,0.075057,-0.122740
0.280093,0.077055,-0.121143
0.278554,0.080384,-0.118687
0.282005,0.083916,-0.117519
0.281579,0.086297,-0.112594
0.283596,0.089203,-0.111309
0.283163,0.090855,-0.112525
0.282361,0.094358,-0.107263
0.283175,0.098409,-0.105730
0.284554,0.098450,-0.104396
0.285004,0.102438,-0.102011
0.286265,0.104725,-0.100517
0.286354,0.109146,-0.096874
0.287584,0.110440,-0.097247
0.288909,0.113075,-0.094149
0.288764,0.113255,-0.092398
0.287295,0.115010,-0.094605
0.284509,0.115051,-0.095534
0.284320,0.115028,-0.095526
0.281111,0.115907,-0.096307
0.278464,0.115851,-0.098321
0.276947,0.116733,-0.098715
0.273933,0.115038,-0.102239
0.272085,0.116754,-0.102777
0.270327,0.120468,-0.103144
0.268257,0.118238,-0.104714
0.268685,0.117930,-0.104048
0.264690,0.115702,-0.103955
0.262611,0.117480,-0.105834
0.261124,0.117717,-0.106506
0.260350,0.119511,-0.106376
0.256493,0.118826,-0.108938
0.255605,0.121813,-0.110771
0.253831,0.120890,-0.109215
0.253341,0.121110,-0.111912
0.251543,0.122239,-0.112628
0.246113,0.118225,-0.116571
0.241054,0.117623,-0.118639
0.241149,0.118951,-0.123661
0.236845,0.116850,-0.124013
0.234200,0.116155,-0.123697
0.210212,0.154544,-0.116916
0.211095,0.155759,-0.114242
0.211515,0.158687,-0.112610
0.211838,0.160888,-0.112108
0.211837,0.161644,-0.111105
0.210858,0.161726,-0.113408
0.205819,0.164084,-0.113740
0.203866,0.161751,-0.112601
0.202859,0.161433,-0.114536
0.200629,0.162487,-0.115922
0.199871,0.165125,-0.117841
0.199506,0.165799,-0.117676
0.195360,0.164202,-0.117554
0.194193,0.166809,-0.119253
0.191044,0.165938,-0.118731
0.190382,0.164928,-0.122993
0.189588,0.165989,-0.122302
0.187336,0.168080,-0.124407
0.184352,0.166807,-0.123008
0.182062,0.166257,-0.125774
0.178946,0.167867,-0.125950
0.181275,0.168527,-0.127426
0.177819,0.168016,-0.128736
0.174039,0.169480,-0.128667
0.175263,0.168314,-0.129614
0.172074,0.170772,-0.131225
0.170904,0.170680,-0.131765
0.166978,0.169902,-0.133439
0.276081,0.060251,-0.130445
0.277452,0.063667,-0.128648
0.278275,0.067372,-0.126700
0.277798,0.068973,-0.125699
0.279380,0.073593,-0.126570
0.279748,0.074766,-0.121327
0.278589,0.078315,-0.118204
0.282113,0.079890,-0.116257
0.280607,0.082954,-0.114899
0.280986,0.086070,-0.111835
0.282243,0.088926,-0.112013
0.284525,0.090410,-0.108765
0.283891,0.093552,-0.107762
0.283470,0.096254,-0.104262
0.283779,0.099008,-0.102849
0.284264,0.101715,-0.101708
