X,Y,Z
0.160062,0.250540,-0.129057
0.164352,0.252340,-0.126216
0.165697,0.255738,-0.124934
0.164731,0.259618,-0.120107
0.167044,0.263349,-0.117666
0.159141,0.245822,-0.131980
0.159894,0.247517,-0.128376
0.162428,0.251676,-0.125652
0.162063,0.254374,-0.123815
0.162713,0.256844,-0.121026
0.166148,0.260530,-0.118549
0.165550,0.264933,-0.115721
0.167713,0.265428,-0.112685
0.166889,0.266892,-0.113675
0.161191,0.264547,-0.119479
0.157556,0.239608,-0.134684
0.159541,0.242089,-0.131440
0.158321,0.245001,-0.128338
0.161028,0.247427,-0.127622
0.161935,0.250170,-0.124588
0.163106,0.254013,-0.121249
0.163904,0.256568,-0.119558
0.165581,0.261864,-0.115498
0.165053,0.264267,-0.114143
0.166815,0.265070,-0.111070
0.167399,0.267992,-0.108675
0.164618,0.269271,-0.109493
0.163203,0.269309,-0.113314
0.160328,0.266788,-0.113348
0.157075,0.235826,-0.134329
0.158264,0.237471,-0.131404
0.160990,0.241828,-0.129093
0.159062,0.246396,-0.126029
0.161201,0.247054,-0.124621
0.161612,0.251453,-0.120169
0.163199,0.254111,-0.120177
0.165536,0.257675,-0.115190
0.165736,0.261365,-0.112264
0.166571,0.263532,-0.112169
0.168764,0.265987,-0.107766
0.167024,0.269534,-0.107288
0.166062,0.269267,-0.107805
0.165683,0.270661,-0.107324
0.160692,0.271078,-0.110490
0.158332,0.270965,-0.112204
0.157115,0.270031,-0.110919
0.156258,0.270909,-0.113746
0.155605,0.230966,-0.135433
0.156726,0.236315,-0.130151
0.157816,0.239379,-0.130198
0.161695,0.243148,-0.124702
0.159621,0.244125,-0.123291
0.162721,0.249679,-0.122763
0.163001,0.252314,-0.118921
0.163713,0.255813,-0.114843
0.164388,0.256086,-0.114816
0.166867,0.259365,-0.111287
0.166414,0.264581,-0.108495
0.168002,0.266455,-0.106506
0.166503,0.268748,-0.103902
0.165341,0.270729,-0.105239
0.163972,0.270330,-0.104541
0.162866,0.271331,-0.106218
0.160844,0.270577,-0.107381
0.159813,0.271410,-0.109214
0.155615,0.270965,-0.109575
0.154309,0.271233,-0.112564
0.152487,0.272175,-0.112130
0.150711,0.275394,-0.113194
0.154365,0.230963,-0.133168
0.155240,0.233723,-0.132732
0.155400,0.236331,-0.129721
0.160442,0.238830,-0.127568
0.159388,0.243371,-0.123675
0.159812,0.246089,-0.121602
0.160107,0.248209,-0.118688
0.160660,0.251076,-0.116049
0.163543,0.255091,-0.113447
0.163358,0.258933,-0.111922
0.164833,0.260926,-0.107323
0.167329,0.264209,-0.107582
0.169005,0.268116,-0.104864
0.166291,0.271288,-0.103440
0.167946,0.271273,-0.100935
0.165414,0.271423,-0.102111
0.162415,0.271301,-0.102385
0.160994,0.269606,-0.105388
0.160050,0.271977,-0.107337
0.157269,0.271904,-0.106321
0.153851,0.272782,-0.109245
0.152700,0.269547,-0.108902
0.152604,0.272364,-0.110040
0.149821,0.272020,-0.111075
0.147059,0.270859,-0.111699
0.144700,0.271841,-0.113517
0.155261,0.227024,-0.133970
0.154272,0.231163,-0.132209
0.157087,0.233735,-0.129092
0.156171,0.235467,-0.124863
0.157848,0.240289,-0.123920
0.159924,0.243780,-0.122879
0.160689,0.245528,-0.116303
0.158809,0.248171,-0.116553
0.161752,0.251335,-0.112721
0.164332,0.255172,-0.112609
0.165855,0.257776,-0.109623
0.165970,0.261962,-0.105996
0.165017,0.266075,-0.103949
0.168260,0.268487,-0.100435
0.167926,0.269609,-0.099276
0.167976,0.272689,-0.098980
0.167061,0.273298,-0.098936
0.165587,0.269766,-0.100155
0.161842,0.272899,-0.099553
0.160672,0.271674,-0.101408
0.157412,0.273319,-0.102291
0.156976,0.272560,-0.105864
0.153581,0.271600,-0.106066
0.150375,0.272004,-0.108000
0.149738,0.270983,-0.108800
0.148541,0.273018,-0.108024
0.144969,0.275214,-0.111844
0.144522,0.273190,-0.110737
0.141011,0.275261,-0.113966
0.139759,0.274388,-0.114342
0.154005,0.223628,-0.136195
0.155053,0.225749,-0.131102
0.157824,0.228347,-0.130315
0.157385,0.232316,-0.125365
0.157510,0.236104,-0.122640
0.158649,0.239266,-0.119933
0.158889,0.243946,-0.118854
0.160541,0.246292,-0.115420
0.161379,0.248422,-0.114969
0.163401,0.251785,-0.109955
0.165262,0.254121,-0.109414
0.167347,0.259188,-0.106011
0.166281,0.261337,-0.103523
0.168275,0.263594,-0.100982
0.167991,0.268000,-0.096359
0.168641,0.270648,-0.095320
0.166636,0.273717,-0.095002
0.168038,0.273584,-0.096562
0.166301,0.274514,-0.097042
0.162200,0.272782,-0.097395
0.161478,0.274869,-0.097602
0.158576,0.271353,-0.100767
0.157100,0.272811,-0.102110
0.151855,0.273341,-0.104492
0.151294,0.272565,-0.106333
0.148066,0.272150,-0.104861
0.149233,0.273878,-0.105935
0.145159,0.272488,-0.109348
0.144851,0.273986,-0.109570
0.141815,0.275085,-0.109887
0.140263,0.274514,-0.111139
0.138752,0.274188,-0.109378
0.136267,0.276974,-0.111360
0.134948,0.276248,-0.114710
0.132217,0.276590,-0.112819
0.152180,0.221035,-0.132517
0.154919,0.224332,-0.131964
0.156364,0.229045,-0.129064
0.155695,0.230592,-0.125184
0.159370,0.231992,-0.124060
0.158366,0.236466,-0.122870
0.159357,0.238464,-0.117684
0.160508,0.242747,-0.113361
0.161181,0.244277,-0.114199
0.163772,0.247654,-0.111215
0.161890,0.250573,-0.110069
0.163171,0.254126,-0.104343
0.166248,0.258493,-0.102688
0.166153,0.262419,-0.101159
0.168350,0.263970,-0.100656
0.168644,0.266240,-0.095911
0.169114,0.272064,-0.092072
0.167086,0.270175,-0.095114
0.163796,0.273000,-0.093330
