X,Y,Z
0.105919,0.379473,0.051733
0.104888,0.381652,0.051512
0.102376,0.383797,0.054850
0.103672,0.384240,0.055231
0.104304,0.386075,0.053138
0.102493,0.386859,0.053584
0.102641,0.390811,0.054899
0.101052,0.391388,0.055164
0.100572,0.392898,0.057154
0.099815,0.393539,0.055692
0.098633,0.396766,0.057668
0.099356,0.396308,0.056892
0.097572,0.397386,0.059603
0.098852,0.400695,0.058550
0.096947,0.402059,0.060002
0.109940,0.368088,0.050879
0.110600,0.366802,0.051453
0.110123,0.370802,0.049658
0.110372,0.371856,0.051044
0.107978,0.373206,0.051519
0.106306,0.371785,0.052155
0.106998,0.376037,0.050242
0.107176,0.376741,0.053585
0.107906,0.378853,0.053605
0.105579,0.380908,0.054318
0.104107,0.381939,0.054359
0.103668,0.383389,0.055462
0.105192,0.384510,0.055277
0.104674,0.386363,0.056111
0.102577,0.388657,0.056879
0.103333,0.389397,0.056944
0.101189,0.389380,0.057628
0.100432,0.393724,0.058155
0.099680,0.394388,0.058227
0.099027,0.395244,0.058921
0.097051,0.395920,0.060435
0.096163,0.399286,0.058795
0.096714,0.399337,0.059784
0.096427,0.399236,0.062158
0.095175,0.401675,0.060129
0.095155,0.402225,0.061342
0.093822,0.405913,0.062735
0.093966,0.406866,0.063297
0.114919,0.357676,0.046973
0.114086,0.361816,0.049482
0.114271,0.360567,0.050611
0.112309,0.362505,0.051107
0.111937,0.365663,0.049729
0.111700,0.364596,0.051285
0.110303,0.366471,0.050575
0.109158,0.367195,0.052842
0.111301,0.369167,0.050698
0.107751,0.372263,0.052720
0.108063,0.373464,0.054731
0.105991,0.373928,0.054650
0.106941,0.375147,0.054932
0.106342,0.375436,0.056305
0.104451,0.378225,0.056039
0.103227,0.380463,0.057292
0.105006,0.381598,0.055701
0.104468,0.381862,0.058062
0.104185,0.382351,0.057367
0.103851,0.382951,0.056294
0.101875,0.386204,0.058919
0.102579,0.388325,0.059859
0.101106,0.391825,0.058616
0.100183,0.391409,0.060534
0.099269,0.392644,0.058742
0.100612,0.393241,0.061468
0.096263,0.394148,0.061017
0.099197,0.396413,0.060602
0.096693,0.398976,0.063473
0.095465,0.399628,0.062069
0.096157,0.402365,0.063867
0.095406,0.403592,0.060437
0.093965,0.404718,0.062984
0.093017,0.405129,0.065685
0.092061,0.405276,0.065158
0.092022,0.409568,0.065446
0.092044,0.408260,0.064478
0.090029,0.411108,0.066151
0.090575,0.413136,0.066813
0.118889,0.348828,0.048303
0.117448,0.351822,0.048402
0.116286,0.353528,0.046557
0.116104,0.353191,0.048545
0.113279,0.354483,0.049505
0.114408,0.356960,0.050951
0.113654,0.358349,0.050519
0.112201,0.360753,0.048691
0.110639,0.363117,0.052041
0.110549,0.362612,0.052863
0.109254,0.364128,0.051253
0.109737,0.366144,0.052897
0.108321,0.368793,0.053308
0.108934,0.369017,0.054646
0.109207,0.369581,0.051979
0.108613,0.371733,0.055260
0.107077,0.373633,0.054231
0.108072,0.373145,0.054121
0.106370,0.376338,0.055898
0.105396,0.376703,0.056909
0.103834,0.379168,0.056908
0.104785,0.381048,0.054941
0.102499,0.380750,0.060153
0.103148,0.382498,0.058524
0.101251,0.385755,0.060539
0.103977,0.385542,0.059471
0.102472,0.388180,0.060336
0.098823,0.389506,0.059718
0.100593,0.389829,0.061735
0.098504,0.393088,0.061161
0.098813,0.393992,0.062982
0.095731,0.395337,0.062753
0.097077,0.396306,0.062628
0.095146,0.396909,0.063802
0.093013,0.398424,0.064218
0.094546,0.401311,0.064790
0.093450,0.402633,0.064671
0.093238,0.405421,0.064863
0.093130,0.403439,0.065887
0.093524,0.407513,0.066537
0.090450,0.409290,0.066688
0.091567,0.409188,0.069364
0.092542,0.411742,0.067137
0.088807,0.411853,0.069007
0.088518,0.412479,0.067808
0.119371,0.344369,0.046634
0.117620,0.346028,0.049359
0.118257,0.347591,0.049302
0.116636,0.349427,0.050581
0.117257,0.352744,0.048774
0.115889,0.352825,0.049338
0.115575,0.353849,0.049573
0.114303,0.355436,0.051797
0.113945,0.355307,0.053130
0.112749,0.357564,0.054556
0.112960,0.360010,0.054201
0.109522,0.362613,0.053657
0.110162,0.361810,0.052767
0.108392,0.364364,0.054096
0.109688,0.365493,0.056518
0.109729,0.368990,0.054952
0.111204,0.367374,0.055904
0.108558,0.370839,0.058078
0.106867,0.370373,0.055787
0.106804,0.372860,0.056915
0.105715,0.374002,0.058994
0.105685,0.373917,0.058717
0.105805,0.376336,0.059027
0.103660,0.378973,0.059774
0.104797,0.380634,0.059817
0.104695,0.381076,0.059769
0.101573,0.382662,0.061527
0.100947,0.385053,0.061851
0.100527,0.385216,0.060485
0.100925,0.386677,0.063698
0.099627,0.389168,0.062639
0.098304,0.390306,0.062537
0.098051,0.391907,0.064229
0.096137,0.393380,0.064546
0.097167,0.396203,0.064091
0.096150,0.397575,0.064322
0.095899,0.397137,0.066041
0.095116,0.399941,0.066096
0.094467,0.400643,0.066216
0.093712,0.403026,0.066742
0.092950,0.402964,0.065752
0.091316,0.404222,0.067608
0.091277,0.406598,0.067281
0.093107,0.408036,0.070041
0.089075,0.411246,0.068906
0.089448,0.410847,0.071068
0.090189,0.412318,0.070786
0.088536,0.412122,0.070635
0.088422,0.416322,0.069893
0.085959,0.414543,0.068361
0.119956,0.340126,0.047441
0.119369,0.341703,0.048162
0.120601,0.342353,0.049616
0.119941,0.344438,0.048642
0.116554,0.345891,0.049584
0.118498,0.346343,0.051209
0.115379,0.348659,0.052056
0.114566,0.350269,0.050804
0.114838,0.350701,0.052344
0.115184,0.354523,0.052299
0.112850,0.355652,0.052602
0.112858,0.355590,0.054348
0.111669,0.356984,0.055924
0.111039,0.361389,0.055591
0.110951,0.360926,0.055437
0.110555,0.362790,0.057176
0.110206,0.363443,0.056537
0.108265,0.364480,0.058179
0.109086,0.365898,0.056233
0.109526,0.366972,0.058071
0.107289,0.369050,0.057886
0.107856,0.370852,0.058658
0.106796,0.372524,0.057539
0.106762,0.374232,0.060426
