X,Y,Z
0.189443,0.485608,-0.118248
0.187541,0.475181,-0.121768
0.187871,0.478869,-0.118660
0.188959,0.482708,-0.116503
0.190485,0.484268,-0.115016
0.192599,0.488647,-0.111681
0.192257,0.489375,-0.110672
0.186037,0.470008,-0.123622
0.186464,0.472575,-0.120503
0.189028,0.474479,-0.120482
0.188444,0.479861,-0.118383
0.190552,0.480807,-0.117268
0.188906,0.484118,-0.110363
0.191324,0.486617,-0.112819
0.191449,0.489135,-0.108262
0.193744,0.492205,-0.106753
0.192252,0.495152,-0.103317
0.190958,0.495329,-0.104887
0.182756,0.461125,-0.125955
0.185334,0.465476,-0.126303
0.185474,0.465622,-0.121489
0.185556,0.470844,-0.120514
0.187051,0.473501,-0.117616
0.188520,0.474575,-0.116412
0.190004,0.478224,-0.114972
0.189883,0.481642,-0.112246
0.191503,0.484709,-0.108965
0.193719,0.487588,-0.108770
0.191772,0.490751,-0.101589
0.194780,0.494452,-0.102424
0.192419,0.496437,-0.100712
0.193466,0.496146,-0.100099
0.190626,0.495939,-0.103782
0.183737,0.456604,-0.127491
0.185454,0.459853,-0.126938
0.187031,0.462055,-0.123655
0.187962,0.466544,-0.122977
0.188899,0.467854,-0.118465
0.188059,0.470686,-0.117468
0.189492,0.473296,-0.113346
0.190150,0.478130,-0.112073
0.190233,0.481771,-0.109813
0.192649,0.482076,-0.107238
0.193263,0.487264,-0.105734
0.194018,0.490894,-0.102307
0.194207,0.491432,-0.101510
0.196403,0.493258,-0.096746
0.194747,0.496439,-0.096689
0.194775,0.498650,-0.094062
0.191367,0.496798,-0.098142
0.189423,0.496146,-0.099442
0.183900,0.454802,-0.127341
0.186424,0.459553,-0.124009
0.183706,0.461515,-0.122505
0.187548,0.464532,-0.120696
0.187499,0.465931,-0.116361
0.187977,0.469082,-0.115955
0.188835,0.471788,-0.113149
0.190340,0.474785,-0.110411
0.193111,0.477712,-0.108949
0.192672,0.480217,-0.107410
0.194598,0.484414,-0.103845
0.195012,0.486810,-0.101589
0.194886,0.489053,-0.097725
0.196080,0.493623,-0.096582
0.197705,0.495950,-0.095728
0.196826,0.498478,-0.092398
0.196420,0.498446,-0.093691
0.192173,0.499177,-0.097185
0.190581,0.497964,-0.099009
0.186889,0.495680,-0.098952
0.183678,0.449858,-0.128591
0.184944,0.454557,-0.124424
0.187548,0.455777,-0.122516
0.185634,0.459593,-0.121260
0.185988,0.462089,-0.119496
0.188076,0.463534,-0.115050
0.189226,0.467289,-0.113586
0.188722,0.471781,-0.110314
0.191137,0.472071,-0.108840
0.192495,0.475816,-0.106404
0.192247,0.478931,-0.105900
0.193917,0.483366,-0.102557
0.194849,0.485457,-0.099864
0.196073,0.487548,-0.097181
0.196383,0.489943,-0.095733
0.196793,0.492320,-0.092024
0.198634,0.496062,-0.089976
0.198362,0.500879,-0.089710
0.198113,0.500463,-0.089932
0.195020,0.499738,-0.091486
0.190243,0.498205,-0.093114
0.187965,0.498254,-0.096653
0.184562,0.495990,-0.098983
0.179842,0.495324,-0.098628
0.182159,0.443753,-0.128628
0.181630,0.448234,-0.128159
0.185857,0.451577,-0.124087
0.184340,0.453720,-0.120913
0.187708,0.458852,-0.118542
0.186277,0.459987,-0.115750
0.188855,0.463240,-0.114739
0.189283,0.464308,-0.111398
0.190666,0.470961,-0.108787
0.191519,0.471620,-0.108401
0.192633,0.474386,-0.106328
0.192508,0.477135,-0.100919
0.193505,0.479560,-0.100387
0.195550,0.482560,-0.098772
0.194014,0.484650,-0.097180
0.196370,0.489273,-0.094630
0.197135,0.491899,-0.091558
0.197770,0.495764,-0.091090
0.198672,0.497358,-0.087927
0.198910,0.498707,-0.087112
0.198728,0.499806,-0.087579
0.195838,0.500400,-0.090354
0.190158,0.501274,-0.090683
0.189122,0.499255,-0.092958
0.186810,0.497453,-0.096382
0.183118,0.497530,-0.095519
0.179520,0.495303,-0.099279
0.181659,0.440685,-0.128732
0.182050,0.442642,-0.128645
0.184883,0.446014,-0.124691
0.186633,0.448148,-0.121975
0.185318,0.453287,-0.120872
0.187528,0.455840,-0.117487
0.189284,0.458483,-0.115384
0.188524,0.461705,-0.112635
0.192090,0.464937,-0.111362
0.189679,0.468400,-0.108495
0.192628,0.471491,-0.105317
0.192629,0.471949,-0.102501
0.193529,0.476904,-0.100965
0.193567,0.479095,-0.099200
0.196388,0.480803,-0.096367
0.195556,0.486190,-0.095381
0.197839,0.486016,-0.091904
0.199192,0.490591,-0.089668
0.198729,0.490428,-0.089629
0.200623,0.494443,-0.084867
0.198798,0.498694,-0.085032
0.198234,0.498585,-0.085646
0.196164,0.497422,-0.085775
0.195284,0.498936,-0.087430
0.191028,0.497458,-0.086805
0.188874,0.499126,-0.089882
0.185003,0.498831,-0.093868
0.182744,0.497053,-0.093880
0.180769,0.498104,-0.097562
0.179743,0.496396,-0.100427
0.181786,0.436220,-0.130915
0.184130,0.438799,-0.127638
0.185888,0.443217,-0.125841
0.183828,0.445400,-0.124211
0.184252,0.447183,-0.121554
0.186004,0.451161,-0.118556
0.188239,0.454186,-0.114348
0.189795,0.456161,-0.113818
0.189922,0.457119,-0.112003
0.190373,0.462065,-0.110608
0.191995,0.464976,-0.105396
0.192381,0.468480,-0.104552
0.192466,0.471914,-0.101643
0.194798,0.475871,-0.098626
0.194670,0.476641,-0.097932
0.195843,0.480805,-0.096267
0.196481,0.483621,-0.091901
0.197220,0.488144,-0.088742
0.199920,0.488450,-0.087970
0.199566,0.491928,-0.084565
0.202646,0.494086,-0.083544
0.200132,0.494696,-0.081941
0.199183,0.496224,-0.085906
0.196338,0.497724,-0.083322
0.195878,0.499887,-0.084144
0.191996,0.498549,-0.086259
0.190197,0.500386,-0.086848
0.189326,0.497496,-0.089717
0.185975,0.498603,-0.090500
0.183462,0.497074,-0.091523
0.179229,0.496550,-0.091461
0.178911,0.496171,-0.096184
0.176491,0.498562,-0.098385
0.173168,0.495574,-0.099539
0.181207,0.431616,-0.131601
0.181905,0.435134,-0.127333
0.184436,0.438492,-0.125789
0.186164,0.440516,-0.123119
0.183981,0.441840,-0.120979
0.187197,0.445943,-0.117573
0.187003,0.449894,-0.117714
0.188337,0.453580,-0.113457
0.189175,0.454073,-0.112420
0.189013,0.457849,-0.110620
0.190797,0.460690,-0.108433
0.191405,0.463956,-0.104400
0.191837,0.467412,-0.102914
0.192797,0.467694,-0.099961
0.196380,0.472815,-0.098824
0.197039,0.474309,-0.096648
0.198502,0.475937,-0.094115
0.195701,0.482481,-0.091175
0.198626,0.483457,-0.090141
0.200947,0.486040,-0.088571
0.200284,0.488790,-0.083697
0.199508,0.492237,-0.082067
0.200270,0.494617,-0.081485
0.201646,0.494929,-0.081767
0.198940,0.498240,-0.079807
0.196233,0.496020,-0.081084
0.194885,0.496637,-0.082001
0.192750,0.499488,-0.083826
0.191561,0.497558,-0.084005
0.189357,0.499732,-0.085673
0.185076,0.499662,-0.086509
0.183013,0.499204,-0.090254
0.180379,0.497891,-0.090990
0.178363,0.496737,-0.092526
0.176040,0.496338,-0.094423
0.172867,0.497163,-0.096972
0.170660,0.495523,-0.096851
0.181703,0.428895,-0.130632
0.183365,0.431880,-0.129035
0.183890,0.436093,-0.126417
0.183900,0.438424,-0.120858
