X,Y,Z
0.144639,0.423042,-0.340899
0.143968,0.426833,-0.341275
0.142819,0.428840,-0.338484
0.143245,0.430733,-0.338095
0.143297,0.428996,-0.336342
0.145693,0.413692,-0.343446
0.146202,0.415738,-0.342340
0.146784,0.416638,-0.338935
0.146479,0.417670,-0.341739
0.146129,0.418563,-0.340198
0.145152,0.422725,-0.339139
0.144637,0.423372,-0.340116
0.143387,0.427173,-0.337943
0.144256,0.427762,-0.338672
0.144026,0.427689,-0.335965
0.144013,0.430478,-0.336036
0.141918,0.433133,-0.333621
0.139880,0.434361,-0.335201
0.143012,0.435510,-0.333007
0.146042,0.406122,-0.344169
0.146218,0.409409,-0.343287
0.147555,0.411412,-0.342006
0.149267,0.411118,-0.341801
0.146758,0.414550,-0.342149
0.145096,0.415771,-0.341500
0.145174,0.416637,-0.339737
0.145477,0.419470,-0.339237
0.144475,0.420244,-0.340166
0.144530,0.422235,-0.338562
0.143105,0.421491,-0.337516
0.145171,0.425664,-0.334631
0.143885,0.426555,-0.336948
0.143607,0.428819,-0.335908
0.141537,0.430841,-0.334088
0.141129,0.429529,-0.332361
0.138768,0.435159,-0.333684
0.143013,0.435167,-0.332192
0.140551,0.436875,-0.332546
0.139190,0.439729,-0.328014
0.148267,0.401281,-0.344158
0.148689,0.402915,-0.343612
0.149380,0.406809,-0.341399
0.146697,0.409991,-0.341786
0.146262,0.408572,-0.340772
0.145950,0.410614,-0.340070
0.145766,0.413810,-0.341687
0.145376,0.415528,-0.339679
0.144636,0.415618,-0.338095
0.142855,0.417699,-0.337277
0.142749,0.420521,-0.337325
0.145182,0.419827,-0.337315
0.142613,0.422655,-0.334405
0.142264,0.425379,-0.334735
0.142428,0.427030,-0.332341
0.142565,0.429061,-0.332017
0.141341,0.428734,-0.329745
0.139743,0.431778,-0.331996
0.141308,0.433115,-0.331076
0.139173,0.434297,-0.330562
0.141747,0.435534,-0.329076
0.139023,0.436908,-0.329071
0.137468,0.439661,-0.328019
0.139389,0.441156,-0.328096
0.137069,0.441271,-0.327318
0.150589,0.398613,-0.343733
0.149123,0.399530,-0.342841
0.147313,0.401194,-0.342188
0.147150,0.404630,-0.341353
0.147610,0.404565,-0.340971
0.146171,0.408066,-0.339271
0.145504,0.409696,-0.338161
0.146411,0.411016,-0.338326
0.145918,0.413668,-0.339304
0.145307,0.412630,-0.337444
0.145598,0.417757,-0.337404
0.144290,0.417192,-0.334916
0.141499,0.420094,-0.334831
0.142878,0.420598,-0.333010
0.142812,0.422072,-0.333312
0.140956,0.424996,-0.332734
0.142104,0.427246,-0.332197
0.139601,0.425887,-0.332354
0.142274,0.429710,-0.329266
0.141290,0.431270,-0.327718
0.139995,0.431206,-0.327726
0.138482,0.434050,-0.328336
0.140965,0.435964,-0.328002
0.138976,0.437410,-0.326621
0.136768,0.438835,-0.324981
0.137643,0.442528,-0.325332
0.138553,0.441021,-0.323004
0.135354,0.442102,-0.325104
0.130295,0.440519,-0.330068
0.150426,0.393815,-0.345007
0.149620,0.394371,-0.344753
0.148698,0.396472,-0.343910
0.151340,0.398390,-0.341842
0.148683,0.400419,-0.341288
0.147886,0.401082,-0.341072
0.147119,0.402583,-0.338851
0.146346,0.403295,-0.340506
0.147298,0.407146,-0.338745
0.146256,0.408589,-0.336661
0.145971,0.409749,-0.337587
0.145806,0.411923,-0.335243
0.144030,0.414391,-0.335931
0.145151,0.415585,-0.335556
0.143314,0.414976,-0.333538
0.143550,0.419168,-0.335092
0.142773,0.419619,-0.331574
0.143503,0.423101,-0.332567
0.143062,0.424224,-0.332149
0.141783,0.425892,-0.330769
0.142371,0.426668,-0.330738
0.139226,0.429523,-0.328886
0.139594,0.429021,-0.328083
0.139112,0.433136,-0.326526
0.138189,0.433335,-0.325692
0.138230,0.435741,-0.324701
0.139799,0.436581,-0.324149
0.137169,0.436934,-0.322544
0.138194,0.439952,-0.324627
0.138545,0.442372,-0.322608
0.137601,0.443546,-0.322600
0.135210,0.444636,-0.321866
0.130169,0.441838,-0.326646
0.123614,0.441687,-0.329086
0.150294,0.388527,-0.344876
0.149108,0.391316,-0.344283
0.147349,0.391517,-0.342336
0.147482,0.393112,-0.342323
0.148431,0.395660,-0.339378
0.147064,0.399050,-0.341097
0.147276,0.399742,-0.338553
0.145649,0.402003,-0.337643
0.148641,0.402501,-0.336430
0.146932,0.405987,-0.338190
0.146371,0.405917,-0.335427
0.145074,0.407672,-0.333312
0.145619,0.409480,-0.337020
0.144705,0.411686,-0.333494
0.143997,0.412725,-0.332986
0.142492,0.411944,-0.333148
0.143552,0.417707,-0.330964
0.143427,0.418559,-0.331481
0.141826,0.419194,-0.330313
0.141765,0.420220,-0.330565
0.143882,0.423935,-0.328509
0.141131,0.425347,-0.329005
0.142403,0.424840,-0.327227
0.139636,0.426992,-0.326663
0.141521,0.430821,-0.324841
0.138241,0.432528,-0.324397
0.139146,0.432149,-0.326937
0.140514,0.434507,-0.324458
0.137018,0.435216,-0.323368
0.137099,0.439345,-0.322102
0.137905,0.440668,-0.321593
0.138678,0.440758,-0.320779
0.135617,0.443153,-0.319624
0.136782,0.443467,-0.319518
0.133296,0.443647,-0.320667
0.128808,0.443066,-0.324677
0.125738,0.441499,-0.327700
0.120500,0.439371,-0.331916
0.150056,0.383748,-0.343471
0.146877,0.386528,-0.342471
0.148694,0.386828,-0.341061
0.148826,0.391654,-0.341175
0.149521,0.391466,-0.341457
0.146956,0.393780,-0.340066
0.145970,0.393225,-0.339924
0.147329,0.397635,-0.339505
0.147809,0.399966,-0.338784
0.146036,0.399885,-0.337022
0.145957,0.402860,-0.337260
0.146232,0.404068,-0.336583
0.145495,0.407028,-0.335967
0.144763,0.407612,-0.333727
0.142820,0.407707,-0.332999
0.143489,0.411981,-0.332583
0.144153,0.411117,-0.330313
0.144300,0.412920,-0.330523
0.142959,0.415653,-0.331634
0.141381,0.419008,-0.330635
0.140493,0.418696,-0.326545
0.143330,0.421957,-0.328403
0.141008,0.422417,-0.327449
0.141377,0.424616,-0.327238
0.139886,0.426120,-0.324484
0.140041,0.428107,-0.325101
0.138430,0.430512,-0.324939
0.139941,0.430958,-0.322377
0.138961,0.431538,-0.322741
0.139760,0.434071,-0.320719
0.136973,0.437583,-0.321147
0.137932,0.438599,-0.320232
0.137560,0.439388,-0.320560
0.137659,0.441454,-0.318711
0.136151,0.443975,-0.318428
0.136832,0.445241,-0.316422
0.134928,0.447183,-0.315873
0.132456,0.444047,-0.317976
0.126201,0.444988,-0.322921
0.121326,0.440213,-0.327509
0.122006,0.440286,-0.327644
0.116192,0.439813,-0.331698
0.110775,0.439372,-0.334245
0.150152,0.381332,-0.342723
0.152144,0.382212,-0.343356
0.149341,0.386361,-0.342372
0.149621,0.385600,-0.341905
0.149556,0.387241,-0.340522
0.149590,0.391159,-0.338528
0.148672,0.391645,-0.339032
0.149252,0.393165,-0.339035
0.147959,0.393322,-0.337293
0.147273,0.396493,-0.335934
0.146688,0.399803,-0.336609
0.146049,0.399428,-0.335589
0.145256,0.401640,-0.333992
0.146301,0.404024,-0.332116
0.145577,0.405792,-0.332858
0.146040,0.406812,-0.332210
0.144590,0.409693,-0.332170
0.145469,0.409730,-0.329114
0.144099,0.413163,-0.329733
0.142552,0.411737,-0.329370
0.144579,0.413310,-0.328506
0.141710,0.418177,-0.326574
0.141279,0.420285,-0.327531
0.142344,0.420584,-0.327394
0.142311,0.422312,-0.325101
0.139434,0.423768,-0.325407
0.142198,0.424611,-0.322433
0.139011,0.426477,-0.323031
0.137795,0.429406,-0.323152
0.137586,0.432268,-0.322366
0.139093,0.434993,-0.319802
0.138987,0.432784,-0.320227
0.137938,0.434589,-0.318701
0.136651,0.436723,-0.318759
0.134893,0.439097,-0.318063
0.136652,0.440289,-0.317555
0.136036,0.442591,-0.314707
0.134935,0.444622,-0.314597
0.134475,0.444350,-0.314009
0.133154,0.447349,-0.314147
0.132529,0.445909,-0.318168
0.125852,0.443604,-0.322606
0.118947,0.440229,-0.327712
0.116577,0.440576,-0.327992
0.115428,0.438391,-0.329605
0.110984,0.438834,-0.335025
0.105999,0.437969,-0.336966
0.152565,0.377434,-0.342993
0.151324,0.378081,-0.341385
0.150607,0.381958,-0.342575
0.149237,0.382468,-0.341484
0.148529,0.384315,-0.341150
0.149284,0.385518,-0.339507
0.149477,0.387398,-0.338575
0.150160,0.389049,-0.337362
0.149346,0.390652,-0.338193
0.147104,0.393142,-0.335378
0.147114,0.394145,-0.335357
0.146230,0.397681,-0.335606
0.147018,0.398621,-0.335275
0.146564,0.400010,-0.334167
0.145375,0.399550,-0.331549
0.144456,0.402762,-0.330856
0.144937,0.404494,-0.331086
0.145898,0.407178,-0.332575
0.143514,0.407486,-0.328051
0.143070,0.407395,-0.328533
0.142493,0.412315,-0.326577
0.143904,0.412071,-0.327615
0.141165,0.415513,-0.326948
0.141543,0.416095,-0.324104
0.140467,0.419355,-0.326125
0.141057,0.422146,-0.323152
0.140634,0.421308,-0.324087
0.139754,0.422714,-0.322024
0.139660,0.425433,-0.323147
0.137685,0.428146,-0.319656
0.139502,0.430657,-0.320064
0.136331,0.431101,-0.319603
