X,Y,Z
0.154153,0.350133,-0.066071
0.155896,0.350331,-0.064988
0.162662,0.330117,-0.073388
0.160849,0.328158,-0.071653
0.161767,0.329531,-0.072253
0.161063,0.332256,-0.070206
0.159284,0.335840,-0.071604
0.159735,0.336042,-0.070254
0.159459,0.337312,-0.069023
0.158580,0.338224,-0.067624
0.160153,0.340144,-0.067839
0.156452,0.342541,-0.066388
0.156366,0.343446,-0.064973
0.157016,0.345953,-0.065724
0.157309,0.346433,-0.062548
0.153108,0.348245,-0.061797
0.153991,0.350092,-0.063559
0.154205,0.352513,-0.063860
0.152467,0.352769,-0.061009
0.162636,0.321635,-0.073845
0.163087,0.321671,-0.072865
0.162548,0.324025,-0.070273
0.163364,0.325558,-0.071438
0.162169,0.327706,-0.072352
0.160503,0.329122,-0.070546
0.161770,0.330128,-0.068428
0.160075,0.331349,-0.067737
0.160695,0.334223,-0.067032
0.158047,0.334707,-0.067814
0.159374,0.335482,-0.065662
0.155122,0.339309,-0.066234
0.156392,0.340157,-0.066844
0.157020,0.339986,-0.066256
0.157068,0.342377,-0.065261
0.156685,0.345584,-0.062361
0.155115,0.348103,-0.062906
0.152336,0.348203,-0.063634
0.152979,0.350513,-0.061124
0.153463,0.352266,-0.061484
0.152969,0.352959,-0.060297
0.154413,0.354950,-0.057992
0.150950,0.356781,-0.058704
0.165646,0.314930,-0.074221
0.163268,0.318002,-0.074305
0.163078,0.318024,-0.072965
0.162211,0.320292,-0.072777
0.161227,0.322262,-0.070425
0.163023,0.323189,-0.069864
0.161812,0.323547,-0.071953
0.159698,0.326497,-0.068592
0.161232,0.327163,-0.069878
0.159487,0.329860,-0.068089
0.159095,0.333161,-0.066837
0.159338,0.332388,-0.068309
0.156886,0.335826,-0.065395
0.156185,0.336025,-0.064624
0.157943,0.338192,-0.064626
0.156696,0.339206,-0.061920
0.156644,0.341194,-0.062041
0.157444,0.342269,-0.063386
0.155990,0.344214,-0.062013
0.153433,0.347299,-0.060104
0.154495,0.347819,-0.059957
0.156074,0.347674,-0.060816
0.153782,0.350664,-0.059277
0.151710,0.351972,-0.059916
0.153495,0.353193,-0.059830
0.152604,0.357884,-0.057664
0.151000,0.356120,-0.056434
0.149781,0.358295,-0.056368
0.164089,0.309613,-0.075472
0.165348,0.312238,-0.074755
0.164216,0.314272,-0.072733
0.164828,0.313738,-0.070604
0.163880,0.318633,-0.071443
0.163228,0.318984,-0.072017
0.162616,0.319241,-0.070884
0.160698,0.321597,-0.069155
0.160455,0.324422,-0.068104
