X,Y,Z
0.062774,0.264038,-0.089438
0.062718,0.265894,-0.089448
0.062262,0.266106,-0.085506
0.060910,0.270014,-0.086862
0.062138,0.272842,-0.081824
0.061453,0.274248,-0.082669
0.059792,0.276942,-0.082599
0.062164,0.252749,-0.094099
0.061640,0.255851,-0.091698
0.060596,0.259609,-0.091078
0.061366,0.261998,-0.089018
0.060817,0.261766,-0.087885
0.061244,0.264840,-0.084459
0.060627,0.268143,-0.085161
0.062862,0.270805,-0.081646
0.062738,0.272266,-0.081794
0.061491,0.275517,-0.081843
0.060416,0.275980,-0.079822
0.061208,0.278507,-0.078758
0.061650,0.278758,-0.076321
0.063136,0.282088,-0.075974
0.062117,0.284971,-0.074007
0.063879,0.285719,-0.072727
0.059425,0.244208,-0.096009
0.058619,0.248428,-0.093929
0.058657,0.250883,-0.094463
0.061248,0.252674,-0.092449
0.059225,0.252979,-0.091245
0.060982,0.254442,-0.090718
0.059760,0.257223,-0.088254
0.059891,0.259123,-0.087529
0.059579,0.262479,-0.086511
0.060021,0.263231,-0.084262
0.059529,0.266742,-0.081153
0.060617,0.268819,-0.082525
0.061190,0.271170,-0.079983
0.060898,0.274524,-0.078710
0.061467,0.275668,-0.080121
0.059856,0.275673,-0.075884
0.062031,0.281232,-0.076087
0.060475,0.283113,-0.072589
0.060937,0.284675,-0.072371
0.060713,0.285871,-0.072415
0.060349,0.287239,-0.072064
0.057958,0.289272,-0.071816
0.057826,0.287116,-0.073781
0.046917,0.280987,-0.082101
0.060564,0.236964,-0.098832
0.059376,0.240406,-0.098444
0.060173,0.242019,-0.096278
0.059176,0.243394,-0.094374
0.058382,0.246532,-0.094613
0.058026,0.249657,-0.094315
0.058839,0.250974,-0.089469
0.061228,0.253148,-0.088007
0.060316,0.255327,-0.088144
0.060200,0.260328,-0.088017
0.058518,0.259673,-0.085406
0.059832,0.262845,-0.085344
0.059894,0.263958,-0.082683
0.061162,0.267348,-0.082503
0.059576,0.269314,-0.077667
0.061582,0.269998,-0.079164
0.060239,0.275083,-0.076272
0.060975,0.275786,-0.075689
0.061798,0.278416,-0.074530
0.061006,0.280536,-0.073706
0.062145,0.282497,-0.071477
0.060123,0.285263,-0.070984
0.061201,0.287254,-0.069575
0.059009,0.287784,-0.067999
0.061829,0.289557,-0.068769
0.059261,0.290646,-0.068261
0.055562,0.290197,-0.071902
0.053730,0.291163,-0.072174
0.052694,0.289183,-0.074535
0.049610,0.289807,-0.072565
0.045096,0.287868,-0.078011
0.041403,0.284700,-0.079203
0.036372,0.281551,-0.084453
0.058690,0.231551,-0.101499
0.057645,0.233342,-0.099988
0.057863,0.235214,-0.097800
0.056609,0.239846,-0.096452
0.058454,0.242014,-0.097590
0.058866,0.240412,-0.093231
0.057607,0.244974,-0.091952
0.059217,0.246585,-0.091349
0.059148,0.248329,-0.090906
0.059143,0.250464,-0.089732
0.061154,0.254090,-0.088509
0.058402,0.255277,-0.085172
0.058760,0.256909,-0.085607
0.060078,0.259008,-0.083272
0.057406,0.260131,-0.082985
0.062261,0.263436,-0.079211
0.059254,0.266359,-0.079138
0.058102,0.268799,-0.078269
0.060636,0.270175,-0.076713
0.061176,0.273066,-0.075982
0.059668,0.275022,-0.074048
0.060638,0.276792,-0.073100
0.060902,0.278519,-0.069846
0.061507,0.280608,-0.071451
0.060284,0.284173,-0.069449
0.059271,0.287216,-0.069943
0.062399,0.287217,-0.066514
0.060292,0.289037,-0.065125
0.058886,0.291879,-0.064549
0.057530,0.291995,-0.066242
0.056484,0.291656,-0.067225
0.054047,0.289955,-0.069288
0.052728,0.291116,-0.070611
0.048991,0.290796,-0.071673
0.046165,0.291808,-0.072882
0.043560,0.291946,-0.074011
0.043185,0.291124,-0.074516
0.041262,0.290395,-0.078835
0.035425,0.289049,-0.082813
0.030597,0.285052,-0.083972
0.027983,0.286795,-0.084950
0.026192,0.286331,-0.089120
0.024971,0.287439,-0.089041
0.057063,0.225523,-0.100215
0.057931,0.229779,-0.100066
0.058466,0.230091,-0.099204
0.056740,0.234213,-0.099386
0.057224,0.233426,-0.096435
0.059170,0.237143,-0.094296
0.059745,0.239452,-0.092293
0.059140,0.243283,-0.092656
0.058727,0.243536,-0.091493
0.058558,0.248007,-0.089419
0.058520,0.248621,-0.088832
0.057990,0.250653,-0.086826
0.058490,0.251524,-0.086058
0.059538,0.254384,-0.083510
0.059413,0.256976,-0.083681
0.060015,0.260032,-0.082219
0.058931,0.260519,-0.077993
0.059154,0.263976,-0.078928
0.060847,0.265846,-0.077509
0.058873,0.268895,-0.076430
0.059801,0.268456,-0.076319
0.060483,0.272439,-0.073730
0.060952,0.275399,-0.074668
0.059490,0.276912,-0.072975
0.060236,0.279185,-0.068875
0.062227,0.281963,-0.069278
0.059313,0.284955,-0.067748
0.060261,0.285302,-0.067663
0.060381,0.285792,-0.066506
0.061113,0.289811,-0.062127
0.060812,0.289958,-0.062221
0.058826,0.290071,-0.063493
0.056235,0.292986,-0.063855
0.056139,0.290210,-0.066441
0.053685,0.293499,-0.066394
0.050467,0.292232,-0.067734
0.047957,0.293398,-0.067478
0.045656,0.293515,-0.069621
0.042776,0.292042,-0.069639
0.041999,0.293921,-0.073271
0.039043,0.293846,-0.075074
0.039266,0.294937,-0.075695
0.036065,0.292993,-0.075897
0.032689,0.292447,-0.078592
0.028005,0.290776,-0.079397
0.027273,0.291151,-0.082677
0.025822,0.290631,-0.085056
0.022081,0.289267,-0.085107
0.019824,0.289578,-0.087967
0.017681,0.289147,-0.089605
0.014210,0.290620,-0.091105
0.057583,0.220865,-0.101914
0.056469,0.223094,-0.102715
0.056740,0.227233,-0.099880
0.057180,0.227783,-0.097912
0.056286,0.228933,-0.099559
0.057306,0.232445,-0.095289
0.055588,0.234661,-0.095182
0.057424,0.236896,-0.092740
0.055879,0.238150,-0.091416
0.056308,0.242751,-0.090581
0.057617,0.244076,-0.089472
0.057957,0.246494,-0.089096
0.057550,0.246777,-0.088858
0.060677,0.249934,-0.083836
0.059057,0.253785,-0.083543
0.056326,0.254325,-0.083487
0.058502,0.256780,-0.081557
0.058261,0.258145,-0.081135
0.058746,0.261685,-0.079619
0.060566,0.263330,-0.076992
0.058331,0.264020,-0.077333
0.059428,0.268387,-0.075063
0.059311,0.271319,-0.074027
0.059170,0.273171,-0.072019
0.060729,0.274004,-0.071593
0.057716,0.277082,-0.069460
0.060486,0.278789,-0.068605
0.058590,0.281426,-0.068324
0.060016,0.283276,-0.067041
0.060510,0.284894,-0.065313
0.059760,0.285290,-0.062319
0.060448,0.288757,-0.060603
0.061549,0.289834,-0.060972
0.060106,0.294527,-0.060141
0.059325,0.292697,-0.061267
0.057217,0.294530,-0.061625
0.052229,0.291837,-0.061245
0.053597,0.293593,-0.064610
0.050043,0.295481,-0.064689
0.047195,0.295103,-0.064249
0.046611,0.293166,-0.067939
0.043773,0.292235,-0.067529
0.041777,0.292538,-0.069993
0.040877,0.294266,-0.071190
0.038333,0.294361,-0.072840
0.034102,0.295262,-0.074964
0.034152,0.292535,-0.073965
0.029433,0.293233,-0.076466
0.029785,0.294816,-0.078640
0.026984,0.294852,-0.079804
0.023346,0.293904,-0.080201
0.020663,0.294952,-0.080615
0.018486,0.294646,-0.083769
0.017899,0.295402,-0.083557
0.015573,0.294229,-0.085633
0.013854,0.293967,-0.086028
0.012719,0.295075,-0.086981
0.006533,0.291856,-0.090013
0.005194,0.292633,-0.089527
0.003241,0.294001,-0.094455
0.000668,0.294234,-0.093673
-0.001037,0.293470,-0.094252
-0.004470,0.294613,-0.095985
-0.006005,0.293595,-0.099432
0.055669,0.217183,-0.104168
0.054047,0.220474,-0.102648
0.055898,0.221987,-0.101324
0.056806,0.223902,-0.099667
0.057556,0.225522,-0.099617
0.058002,0.228811,-0.097311
0.056613,0.229423,-0.097047
0.056582,0.233879,-0.094902
0.056286,0.234950,-0.091921
0.056548,0.236754,-0.091195
0.056796,0.239584,-0.089072
0.057784,0.240891,-0.089276
0.056916,0.243064,-0.087191
0.057365,0.244370,-0.086095
0.056410,0.246554,-0.086452
0.057040,0.247886,-0.082401
0.055041,0.249976,-0.082899
0.058680,0.254276,-0.079184
0.058033,0.257932,-0.080334
0.059269,0.258359,-0.078504
0.059122,0.259839,-0.077648
0.058951,0.263093,-0.076454
0.058439,0.264639,-0.074960
0.058015,0.266246,-0.072782
0.057822,0.269413,-0.072603
0.059105,0.272672,-0.071805
0.059056,0.272120,-0.069606
0.059521,0.276941,-0.071044
0.058331,0.278554,-0.067898
0.059663,0.279618,-0.065891
0.059751,0.281453,-0.064441
0.058007,0.282997,-0.063487
0.057875,0.284952,-0.062501
0.061796,0.289330,-0.059159
0.059293,0.291589,-0.059355
0.060903,0.291314,-0.058494
0.059108,0.294632,-0.056814
0.058236,0.295739,-0.057133
