X,Y,Z
0.240303,0.503500,-0.045739
0.235072,0.496231,-0.049606
0.237584,0.501830,-0.046091
0.242160,0.506346,-0.039543
0.246495,0.511047,-0.037486
0.246341,0.514651,-0.032272
0.245764,0.517591,-0.030436
0.232164,0.489172,-0.053902
0.233631,0.494768,-0.048399
0.239634,0.498210,-0.046719
0.241240,0.502076,-0.039970
0.242406,0.508213,-0.037267
0.246308,0.513077,-0.031197
0.251084,0.518279,-0.028343
0.249372,0.518446,-0.026465
0.243895,0.518856,-0.028814
0.242063,0.518894,-0.031921
0.227174,0.481636,-0.059117
0.232671,0.486705,-0.053343
0.234240,0.490559,-0.047053
0.236671,0.496159,-0.044345
0.239949,0.501051,-0.039917
0.243800,0.508244,-0.034577
0.245977,0.508021,-0.031380
0.249769,0.515566,-0.027007
0.250991,0.520902,-0.023609
0.247873,0.521115,-0.023820
0.245142,0.519272,-0.025451
0.245305,0.519244,-0.025782
0.242671,0.520583,-0.027004
0.228408,0.478226,-0.057937
0.230703,0.482337,-0.053546
0.233853,0.490661,-0.047046
0.235959,0.492341,-0.043754
0.239793,0.496404,-0.039699
0.243549,0.504061,-0.036005
0.245648,0.506653,-0.031015
0.249705,0.511312,-0.026042
0.251837,0.518018,-0.021390
0.251405,0.518957,-0.019563
0.249305,0.521722,-0.020609
0.247509,0.520590,-0.020244
0.245980,0.520232,-0.023509
0.243159,0.519707,-0.026404
0.241916,0.519914,-0.024877
0.237672,0.519962,-0.029254
0.223851,0.471078,-0.062957
0.226031,0.477341,-0.056510
0.230351,0.481790,-0.053125
0.232974,0.484496,-0.048773
0.237020,0.488985,-0.042540
0.238919,0.494158,-0.039603
0.240325,0.499598,-0.034498
0.246465,0.505641,-0.030048
0.248160,0.510068,-0.024682
0.250612,0.513936,-0.020732
0.254053,0.520713,-0.018308
0.254138,0.523204,-0.016019
0.250858,0.520900,-0.018025
0.248114,0.519751,-0.020354
0.245841,0.519024,-0.021357
0.244249,0.521456,-0.022025
0.243326,0.521869,-0.025035
0.238688,0.518165,-0.023285
0.237480,0.520816,-0.024715
0.223687,0.466526,-0.060534
0.226290,0.473719,-0.057599
0.229527,0.479298,-0.052525
0.230370,0.484525,-0.046110
0.234987,0.488128,-0.043781
0.239307,0.493304,-0.039528
0.240554,0.497548,-0.033969
0.242474,0.502532,-0.030750
0.247959,0.506914,-0.024917
0.250673,0.512355,-0.019719
0.253114,0.516335,-0.015278
0.254529,0.521138,-0.012758
0.253532,0.520698,-0.013103
0.254796,0.519670,-0.014625
0.248145,0.520521,-0.015126
0.247926,0.521614,-0.016346
0.246011,0.522789,-0.017499
0.243356,0.520065,-0.020208
0.241063,0.519768,-0.020827
0.238711,0.519749,-0.022943
0.235596,0.520728,-0.023243
0.231907,0.522151,-0.025483
0.219946,0.461113,-0.065663
0.223685,0.466193,-0.061993
0.226868,0.469910,-0.056773
0.228648,0.475431,-0.051801
0.232179,0.481305,-0.046986
0.233902,0.485323,-0.044171
0.237811,0.489950,-0.039943
0.240077,0.495926,-0.033539
0.244214,0.500142,-0.028092
0.248131,0.504107,-0.026317
0.250720,0.509734,-0.019543
0.252630,0.513292,-0.016989
0.255095,0.518862,-0.010208
0.254938,0.520673,-0.011621
0.252578,0.519193,-0.011659
0.252072,0.519088,-0.012173
0.247856,0.521804,-0.011810
0.249992,0.523072,-0.013583
0.245691,0.522281,-0.015125
0.244393,0.520905,-0.016046
0.241342,0.523616,-0.017218
0.239421,0.523112,-0.018211
0.235279,0.522877,-0.021043
0.235331,0.521654,-0.021618
0.233327,0.520483,-0.021824
0.227389,0.522282,-0.025649
0.219734,0.456980,-0.065754
0.223707,0.463264,-0.062169
0.226514,0.466045,-0.057585
0.228559,0.472017,-0.051064
0.232230,0.478578,-0.047284
0.236013,0.481614,-0.042115
0.236813,0.487501,-0.037953
0.240326,0.494362,-0.033779
0.243100,0.497951,-0.028814
0.245931,0.504213,-0.025037
0.248591,0.507395,-0.019888
0.253390,0.511215,-0.015913
0.254152,0.516210,-0.013362
0.253021,0.519725,-0.008658
0.255234,0.520160,-0.008458
0.251343,0.520271,-0.009285
0.251925,0.521590,-0.010997
0.248312,0.522048,-0.010840
0.247315,0.522693,-0.011641
0.246421,0.521328,-0.013447
0.245843,0.523105,-0.012714
0.242292,0.524981,-0.015322
0.238791,0.521883,-0.017714
0.238482,0.521149,-0.016790
0.236093,0.523432,-0.018218
0.232363,0.522001,-0.022151
0.230434,0.524109,-0.019754
0.228436,0.521975,-0.024331
0.218819,0.455565,-0.065769
0.219685,0.458786,-0.062741
0.225301,0.465811,-0.055521
0.228130,0.470995,-0.050776
0.231087,0.474549,-0.047745
0.233871,0.480135,-0.043848
0.237363,0.483866,-0.037806
0.238786,0.489985,-0.031882
0.244195,0.496073,-0.029403
0.245804,0.498121,-0.024632
0.249124,0.505415,-0.019508
0.250074,0.508953,-0.014475
0.254479,0.512955,-0.011454
0.257107,0.517854,-0.005432
0.255787,0.518785,-0.006218
0.254848,0.517935,-0.005929
0.254016,0.520881,-0.007164
0.249293,0.521052,-0.008401
0.249784,0.522703,-0.007173
0.247180,0.521577,-0.008810
0.245689,0.522033,-0.009243
0.246976,0.522707,-0.009984
0.241305,0.524963,-0.013071
0.240157,0.524627,-0.012854
0.239358,0.523446,-0.013122
0.238257,0.524478,-0.016193
0.234668,0.524406,-0.019955
0.234892,0.524296,-0.018400
0.229235,0.525361,-0.018575
0.227966,0.523112,-0.020851
0.225930,0.525331,-0.022409
0.218735,0.452918,-0.066822
0.220787,0.458207,-0.061659
0.222746,0.462149,-0.056623
0.227670,0.467408,-0.052778
0.229404,0.473728,-0.045277
0.233824,0.477869,-0.042301
0.236586,0.481839,-0.037363
0.238243,0.487651,-0.031052
0.242292,0.493944,-0.030541
0.246223,0.497436,-0.023391
0.248297,0.500078,-0.020742
0.250419,0.505649,-0.014198
0.252878,0.511302,-0.009725
0.256482,0.516243,-0.006526
0.255866,0.518815,-0.003657
0.255237,0.518420,-0.005386
0.252700,0.521521,-0.003470
0.254155,0.520768,-0.004933
0.251981,0.521610,-0.006856
0.249342,0.522564,-0.006135
0.247256,0.521967,-0.006070
0.245462,0.522730,-0.007434
0.243422,0.522749,-0.007994
0.242646,0.522842,-0.008983
0.239874,0.523951,-0.010104
0.239478,0.525819,-0.011528
0.237612,0.524968,-0.010712
0.233881,0.524834,-0.014231
0.233693,0.524454,-0.013029
0.231038,0.525501,-0.015921
0.229008,0.525188,-0.016125
0.227531,0.523915,-0.017793
0.223275,0.522976,-0.020758
0.219416,0.520691,-0.024473
0.213084,0.442814,-0.067587
0.217722,0.450509,-0.063872
0.221782,0.454460,-0.059898
0.224693,0.459688,-0.056120
0.225824,0.464904,-0.051719
0.229327,0.470893,-0.047122
