X,Y,Z
0.224112,0.209308,0.017997
0.223073,0.209906,0.018787
0.222611,0.212717,0.020644
0.224965,0.216338,0.023967
0.222050,0.217845,0.024880
0.224316,0.199315,0.014980
0.223121,0.200501,0.015340
0.223365,0.203735,0.019715
0.221828,0.202672,0.017897
0.222531,0.208533,0.019214
0.223978,0.208231,0.019793
0.223548,0.209093,0.022784
0.222470,0.214002,0.023085
0.222019,0.214772,0.024752
0.221931,0.217814,0.025996
0.222475,0.218115,0.027595
0.222019,0.220706,0.028522
0.214683,0.212619,0.019524
0.223500,0.190359,0.013110
0.224228,0.194927,0.012981
0.221654,0.196434,0.016621
0.225777,0.199208,0.015782
0.222789,0.201959,0.020658
0.223022,0.201607,0.019314
0.223123,0.204047,0.019212
0.221973,0.207714,0.021240
0.224950,0.209977,0.023711
0.222335,0.212316,0.021930
0.222804,0.212855,0.024880
0.220481,0.216743,0.024652
0.223494,0.216246,0.027961
0.222011,0.218617,0.027609
0.222737,0.221725,0.029594
0.223678,0.219752,0.030840
0.224098,0.225588,0.033087
0.217670,0.224129,0.031654
0.224884,0.188130,0.013772
0.224183,0.190766,0.014610
0.223663,0.192580,0.015492
0.223300,0.196339,0.015667
0.222963,0.196120,0.017834
0.221601,0.199176,0.019055
0.221378,0.200376,0.019553
0.221832,0.202335,0.019675
0.222973,0.203274,0.021886
0.220750,0.206055,0.022512
0.221979,0.207592,0.023645
0.223845,0.209998,0.025410
0.222663,0.213472,0.027647
0.222475,0.215787,0.028382
0.221767,0.217171,0.028391
0.222361,0.217398,0.030331
0.221821,0.219028,0.033766
0.222496,0.221568,0.031549
0.223035,0.223627,0.032691
0.224177,0.226363,0.036237
0.220377,0.228674,0.034433
0.217995,0.227930,0.032347
0.210434,0.222956,0.025716
0.222213,0.183680,0.012641
0.221344,0.185251,0.012539
0.223043,0.185556,0.015112
0.222309,0.189195,0.015937
0.223302,0.190195,0.016555
0.223365,0.192439,0.016931
0.221602,0.194802,0.020034
0.223143,0.196806,0.021163
0.222715,0.199681,0.022622
0.222444,0.202301,0.022458
0.222248,0.203670,0.025294
0.221218,0.204955,0.026594
0.223523,0.206336,0.025800
0.222101,0.209829,0.026370
0.223752,0.211845,0.030923
0.222236,0.214431,0.029006
0.222238,0.216175,0.034093
0.222616,0.216904,0.032842
0.220937,0.218864,0.033503
0.222449,0.220068,0.034830
0.223060,0.223191,0.036764
0.221530,0.225363,0.037793
0.222202,0.227561,0.037673
0.218994,0.226935,0.036414
0.218083,0.228811,0.036115
0.216042,0.227021,0.032911
0.211278,0.226558,0.031701
0.220778,0.179958,0.012271
0.221998,0.183469,0.015261
0.223842,0.184998,0.015307
0.222406,0.187744,0.016328
0.220829,0.191552,0.019421
0.220432,0.191280,0.019450
0.222516,0.192204,0.021575
0.220990,0.195709,0.020199
0.222230,0.197541,0.020560
0.221895,0.199401,0.023358
0.220665,0.202226,0.024786
0.222340,0.203426,0.025807
0.221981,0.204413,0.029099
0.220255,0.205988,0.029285
0.220550,0.209148,0.029327
0.221838,0.211438,0.031759
0.221278,0.214037,0.033450
0.222124,0.216690,0.031575
0.221681,0.218399,0.036638
0.221625,0.219081,0.035097
0.219199,0.221614,0.036534
0.221193,0.222322,0.037882
0.221122,0.226442,0.040900
0.221181,0.228742,0.041601
0.218893,0.231007,0.039521
0.216813,0.230077,0.039613
0.214668,0.229805,0.037887
0.211825,0.229946,0.035703
0.209495,0.229352,0.034474
0.208153,0.227316,0.031619
0.204610,0.224735,0.031703
0.221962,0.177893,0.012234
0.222652,0.178736,0.012984
0.222557,0.179588,0.014470
0.223053,0.183212,0.015696
0.221947,0.184789,0.017224
0.221754,0.187314,0.017226
0.221624,0.189167,0.019637
0.221872,0.190538,0.022239
0.222418,0.193937,0.022846
0.221832,0.194407,0.023340
0.221973,0.198416,0.024670
0.219126,0.199004,0.024465
0.222850,0.201257,0.026100
0.222359,0.204570,0.027286
0.221551,0.203875,0.029372
0.221634,0.209009,0.029897
0.222654,0.209817,0.032100
0.219550,0.212096,0.033442
0.221733,0.212362,0.032922
0.221188,0.214242,0.037217
0.221641,0.216656,0.038598
0.220037,0.219551,0.037273
0.219727,0.221637,0.040684
0.221411,0.222521,0.038704
0.220117,0.225640,0.040618
0.219654,0.227254,0.042166
0.220767,0.229791,0.045359
0.217781,0.230261,0.043091
0.216589,0.229943,0.041294
0.211568,0.229382,0.037542
0.210367,0.229396,0.039358
0.207611,0.227990,0.035394
0.205716,0.228324,0.033067
0.202625,0.229224,0.032206
0.200076,0.227830,0.031580
0.199356,0.227096,0.028417
0.221500,0.170998,0.011870
0.223024,0.174361,0.015165
0.222128,0.176190,0.015483
0.220943,0.178528,0.015889
0.222878,0.178420,0.016528
0.222247,0.180929,0.019154
0.220048,0.184057,0.019543
0.223518,0.185451,0.019117
0.220821,0.189910,0.022244
0.220850,0.190763,0.023971
0.222369,0.191142,0.022917
0.220397,0.194278,0.024551
0.221165,0.196667,0.026539
0.221564,0.199672,0.027630
0.222985,0.199166,0.029326
0.219786,0.204126,0.029775
0.222123,0.204178,0.030635
0.220296,0.206748,0.033423
0.220631,0.209588,0.034931
0.220206,0.209726,0.035042
0.220602,0.215045,0.038453
0.221339,0.214255,0.036079
0.220225,0.217953,0.038071
0.221165,0.219055,0.038501
0.220897,0.219943,0.041864
0.220522,0.223224,0.042094
0.220788,0.223763,0.044517
0.220710,0.226721,0.044613
0.220157,0.226808,0.045050
0.219688,0.231041,0.046072
0.216232,0.230627,0.045095
0.215252,0.230194,0.044352
0.211309,0.228999,0.042790
0.209971,0.230503,0.038690
0.207959,0.228289,0.038313
0.203999,0.228844,0.035803
0.200611,0.229187,0.033854
0.197970,0.230056,0.032607
0.196075,0.229003,0.030282
0.193825,0.228802,0.030636
0.191372,0.227546,0.028323
0.188724,0.229087,0.027168
0.127739,0.260027,0.007977
0.125622,0.258425,0.007319
0.123772,0.259117,0.005857
0.220678,0.167942,0.010461
0.221135,0.167651,0.013197
0.220021,0.170455,0.013618
0.221812,0.174178,0.015775
0.221181,0.175733,0.016653
0.220974,0.178560,0.017141
0.222365,0.177697,0.017981
0.221240,0.182355,0.017357
0.222634,0.183740,0.020846
0.221354,0.185698,0.021332
0.222496,0.187496,0.024098
0.222236,0.189975,0.024391
0.220902,0.192936,0.025578
0.221637,0.196064,0.024751
0.221022,0.196163,0.027887
0.220947,0.198665,0.029752
