X,Y,Z
0.208268,0.390421,-0.364753
0.211567,0.393380,-0.361524
0.212839,0.394655,-0.361803
0.212260,0.396639,-0.358042
0.211058,0.400220,-0.355738
0.212670,0.403595,-0.352760
0.213577,0.406064,-0.354286
0.213102,0.408766,-0.350625
0.208415,0.384859,-0.362505
0.211247,0.388113,-0.362016
0.212895,0.390496,-0.360453
0.210602,0.391743,-0.358026
0.211816,0.396440,-0.356976
0.212309,0.396305,-0.353446
0.211610,0.401418,-0.354709
0.213074,0.402902,-0.350918
0.214960,0.405997,-0.349738
0.215103,0.407526,-0.346516
0.214083,0.407300,-0.346592
0.210568,0.380793,-0.367421
0.210982,0.379532,-0.365448
0.211377,0.383619,-0.363126
0.210467,0.386062,-0.361087
0.212342,0.388526,-0.358545
0.211965,0.390775,-0.358023
0.212624,0.394057,-0.355503
0.212820,0.396383,-0.353151
0.213539,0.398730,-0.352676
0.213890,0.399699,-0.349101
0.214183,0.401713,-0.347472
0.214447,0.407300,-0.345205
0.215471,0.408637,-0.343905
0.217008,0.409926,-0.341505
0.213264,0.409956,-0.343399
0.209899,0.369529,-0.366722
0.211810,0.373907,-0.368698
0.209259,0.376639,-0.362546
0.213687,0.378793,-0.362330
0.211288,0.381584,-0.362239
0.212921,0.382329,-0.359650
0.211133,0.385784,-0.358186
0.214102,0.388571,-0.355931
0.214171,0.391574,-0.352961
0.215226,0.395942,-0.351581
0.215276,0.395483,-0.350462
0.214809,0.398126,-0.345377
0.214974,0.402966,-0.345282
0.214221,0.402866,-0.343843
0.216719,0.405723,-0.342912
0.215509,0.409748,-0.339966
0.217670,0.412083,-0.340091
0.214968,0.412633,-0.341195
0.210442,0.409364,-0.344241
0.205367,0.406761,-0.350268
0.210221,0.367730,-0.367027
0.210407,0.372291,-0.365042
0.210345,0.374704,-0.363655
0.212616,0.377838,-0.358969
0.213696,0.378036,-0.358664
0.210307,0.382776,-0.357948
0.211713,0.384627,-0.356921
0.213062,0.386841,-0.355528
0.212932,0.389352,-0.351375
0.212660,0.390842,-0.349446
0.214721,0.394817,-0.348516
0.215702,0.398063,-0.346590
0.216348,0.399476,-0.345712
0.215700,0.400941,-0.343096
0.216587,0.404296,-0.341263
0.217040,0.407017,-0.338871
0.217340,0.411800,-0.337876
0.217156,0.410326,-0.332437
0.217405,0.413173,-0.334671
0.215690,0.414366,-0.337762
0.209286,0.412527,-0.342653
0.204616,0.407965,-0.346476
0.211452,0.364521,-0.366175
0.210417,0.365160,-0.364553
0.209942,0.368313,-0.365414
0.210894,0.372207,-0.361308
0.212552,0.373801,-0.359116
0.210336,0.377336,-0.357874
0.213521,0.381247,-0.355736
0.214296,0.382418,-0.355162
0.214336,0.384503,-0.353209
0.213781,0.388633,-0.351481
0.214385,0.390112,-0.347308
0.216438,0.394082,-0.345943
0.215770,0.396481,-0.345753
0.215820,0.397678,-0.343602
0.217031,0.401263,-0.340529
0.217327,0.402833,-0.338174
0.216093,0.405045,-0.338694
0.220181,0.407780,-0.337430
0.217087,0.411268,-0.334798
0.219991,0.412246,-0.333315
0.217546,0.413600,-0.332747
0.215317,0.411948,-0.334025
0.211154,0.414257,-0.334603
0.207784,0.411181,-0.341000
0.202727,0.406998,-0.345158
0.209685,0.360355,-0.365789
0.208779,0.363245,-0.363503
0.210304,0.363579,-0.365212
0.211879,0.367319,-0.361148
0.212001,0.372112,-0.360806
0.212495,0.372275,-0.357242
0.213818,0.376077,-0.356143
0.211840,0.379020,-0.354530
0.212675,0.382147,-0.351121
