X,Y,Z
0.178435,0.470641,-0.198873
0.178626,0.475435,-0.197154
0.179817,0.476816,-0.196822
0.178721,0.476958,-0.194087
0.178612,0.479908,-0.193894
0.178975,0.483284,-0.190636
0.177356,0.485304,-0.193478
0.179352,0.487051,-0.191545
0.177476,0.488865,-0.190444
0.178334,0.455658,-0.205857
0.177845,0.457879,-0.208567
0.177802,0.458073,-0.204030
0.178539,0.461246,-0.204551
0.180029,0.461716,-0.200808
0.177611,0.462203,-0.201182
0.177955,0.465444,-0.200233
0.178772,0.469050,-0.198594
0.179749,0.471882,-0.196350
0.178666,0.471011,-0.195624
0.179403,0.474440,-0.195359
0.179246,0.476960,-0.193259
0.179846,0.477907,-0.190686
0.178583,0.480345,-0.192952
0.179666,0.483909,-0.189517
0.179442,0.483695,-0.189586
0.177838,0.488283,-0.188123
0.179224,0.487010,-0.188612
0.179308,0.489878,-0.187012
0.178360,0.491678,-0.184301
0.180077,0.493144,-0.180972
0.177528,0.440551,-0.210327
0.179281,0.443490,-0.208844
0.178532,0.445433,-0.208285
0.179095,0.448265,-0.207015
0.180173,0.450361,-0.205873
0.179477,0.452327,-0.205942
0.178927,0.455024,-0.205020
0.177620,0.456900,-0.201388
0.180252,0.458272,-0.200810
0.178977,0.459426,-0.199824
0.178223,0.461015,-0.198700
0.179017,0.463844,-0.198097
0.178001,0.468182,-0.195901
0.179563,0.468124,-0.195975
0.179664,0.471346,-0.195490
0.179574,0.471732,-0.193377
0.179801,0.474031,-0.193151
0.178489,0.477787,-0.191414
0.179894,0.478249,-0.189429
0.177542,0.481674,-0.188174
0.179650,0.482935,-0.187019
0.180205,0.484926,-0.187617
0.181326,0.487653,-0.187122
0.178173,0.489060,-0.184544
0.181336,0.489985,-0.183121
0.178917,0.492449,-0.181947
0.178167,0.494457,-0.181429
0.177949,0.496303,-0.180529
0.180402,0.498114,-0.178028
0.178443,0.500105,-0.177546
0.178219,0.434889,-0.211849
0.178930,0.440109,-0.211755
0.178947,0.439464,-0.210032
0.178008,0.442577,-0.206597
0.178677,0.443107,-0.208150
0.178420,0.446423,-0.206458
0.180206,0.448247,-0.205308
0.181696,0.448998,-0.204591
0.181535,0.454249,-0.202508
0.180338,0.452718,-0.200933
0.179886,0.457937,-0.198762
0.179139,0.457952,-0.197723
0.179759,0.459692,-0.197689
0.180903,0.461142,-0.197164
0.180518,0.464764,-0.195647
0.179096,0.465384,-0.195215
0.179284,0.468563,-0.194704
0.178731,0.471040,-0.195284
0.179143,0.472316,-0.190965
0.182517,0.475551,-0.190407
0.179823,0.475997,-0.188130
0.179963,0.477092,-0.188066
0.180010,0.481802,-0.186292
0.180110,0.483168,-0.184610
0.178667,0.485077,-0.185299
0.179081,0.486090,-0.183283
0.180140,0.489090,-0.180702
0.180990,0.490381,-0.181050
0.179663,0.492808,-0.179983
0.180832,0.494136,-0.177544
0.179257,0.496493,-0.177093
0.176777,0.498453,-0.174844
0.178972,0.500101,-0.173761
0.180736,0.503986,-0.173254
0.179094,0.504380,-0.174058
0.179539,0.431603,-0.213081
0.179803,0.433074,-0.211912
0.178453,0.433612,-0.211584
0.178884,0.436773,-0.209271
0.180498,0.436797,-0.209345
0.178746,0.440738,-0.206138
0.180313,0.441563,-0.205468
0.179845,0.445403,-0.201773
0.178920,0.448059,-0.203648
0.179945,0.448400,-0.202014
0.178842,0.450796,-0.200021
0.178893,0.453861,-0.202237
0.179379,0.456049,-0.199176
0.180767,0.456028,-0.198248
0.179143,0.460159,-0.196303
0.179769,0.462060,-0.197691
0.181042,0.463491,-0.194712
0.181669,0.466200,-0.194239
0.180296,0.468169,-0.192179
0.178980,0.468548,-0.190848
0.179420,0.469298,-0.190394
0.178098,0.472886,-0.188873
0.179520,0.475278,-0.188800
0.181005,0.477670,-0.187695
0.179042,0.476661,-0.186553
0.179140,0.480766,-0.184023
0.179681,0.480731,-0.182343
0.178287,0.483091,-0.181635
0.179948,0.486273,-0.181474
0.179297,0.486958,-0.179430
0.179596,0.492211,-0.178799
