X,Y,Z
0.084971,0.433477,-0.302303
0.084680,0.433264,-0.299410
0.084855,0.434638,-0.299696
0.086151,0.435873,-0.295876
0.084744,0.440984,-0.296982
0.083193,0.442135,-0.295694
0.084454,0.425084,-0.305458
0.083863,0.426287,-0.303041
0.084451,0.429599,-0.303020
0.084937,0.431293,-0.300291
0.085032,0.435153,-0.298352
0.085141,0.436323,-0.298802
0.084405,0.439125,-0.295913
0.085054,0.439529,-0.293386
0.085163,0.443497,-0.293659
0.087120,0.444503,-0.290273
0.085413,0.446350,-0.289919
0.081969,0.445854,-0.292346
0.076272,0.443315,-0.295933
0.083070,0.417700,-0.306752
0.083390,0.418932,-0.303550
0.084344,0.421250,-0.303618
0.084689,0.423027,-0.304004
0.084740,0.425992,-0.300831
0.082411,0.427490,-0.298063
0.083920,0.430826,-0.298330
0.082943,0.432810,-0.298083
0.084821,0.437851,-0.294061
0.083817,0.437185,-0.294604
0.084504,0.439368,-0.291648
0.084461,0.440827,-0.292206
0.083768,0.443645,-0.290217
0.082837,0.445836,-0.287494
0.084442,0.448913,-0.286902
0.086449,0.452202,-0.286773
0.081920,0.450701,-0.288075
0.079750,0.449970,-0.289608
0.071936,0.445595,-0.295678
0.083943,0.411858,-0.308895
0.083498,0.414479,-0.307170
0.082799,0.416340,-0.304861
0.084647,0.418887,-0.303600
0.083378,0.421706,-0.301111
0.083671,0.423380,-0.300662
0.082544,0.426495,-0.296925
0.085078,0.430070,-0.297959
0.082188,0.428760,-0.295201
0.085485,0.432759,-0.295423
0.083477,0.435145,-0.294142
0.084249,0.437906,-0.290492
0.083814,0.439341,-0.289291
0.085757,0.440697,-0.288070
0.084224,0.443092,-0.288069
0.083098,0.444722,-0.286090
0.083903,0.446874,-0.285119
0.085606,0.449955,-0.283728
0.083762,0.452257,-0.284459
0.080867,0.452039,-0.285452
0.079391,0.450272,-0.285501
0.077577,0.450476,-0.286939
0.075865,0.451050,-0.285985
0.068651,0.449371,-0.293207
0.062727,0.443230,-0.299204
-0.005379,0.490389,-0.312827
-0.006530,0.491351,-0.312804
-0.008960,0.490726,-0.314768
-0.011582,0.492079,-0.317520
-0.012615,0.492499,-0.317464
-0.015757,0.492060,-0.319292
0.082240,0.409534,-0.305270
0.083455,0.412467,-0.306455
0.083252,0.413855,-0.303612
0.083127,0.418164,-0.303513
0.081734,0.418870,-0.301085
0.083924,0.419856,-0.299881
0.082925,0.422828,-0.298442
0.083194,0.425486,-0.296329
0.082890,0.426560,-0.294727
0.083542,0.429686,-0.293114
0.082754,0.433876,-0.292497
0.083135,0.434481,-0.291920
0.083233,0.436914,-0.290920
0.084230,0.437926,-0.288447
0.083166,0.442164,-0.288229
0.082947,0.442613,-0.288063
0.084499,0.447318,-0.283389
0.082591,0.447864,-0.282998
0.086055,0.449309,-0.282325
0.084348,0.451664,-0.280753
0.082710,0.451959,-0.280697
0.082465,0.453175,-0.281835
0.079624,0.453044,-0.280998
0.077592,0.451487,-0.285071
0.074230,0.454368,-0.286301
0.072562,0.452682,-0.287758
0.070459,0.453114,-0.288871
0.067182,0.452832,-0.288727
0.059758,0.448028,-0.298934
-0.000288,0.491928,-0.307404
-0.000495,0.491362,-0.307905
-0.002575,0.490811,-0.307707
-0.006645,0.491171,-0.311019
-0.007709,0.492664,-0.312633
-0.011097,0.493448,-0.313601
-0.012369,0.492859,-0.314203
-0.015152,0.492395,-0.316356
-0.017514,0.491553,-0.318341
-0.019788,0.492959,-0.318573
-0.020421,0.491694,-0.319293
-0.023621,0.493112,-0.322212
-0.027661,0.492234,-0.322562
-0.028158,0.492028,-0.324285
0.082023,0.405083,-0.308354
0.083255,0.407694,-0.306147
0.082982,0.409516,-0.306088
0.082107,0.410134,-0.302972
0.083345,0.413274,-0.303620
0.083522,0.416556,-0.301517
0.082748,0.418516,-0.297698
0.082701,0.421620,-0.299499
0.081264,0.422946,-0.296803
0.081865,0.424601,-0.296136
0.083540,0.426047,-0.293057
0.083571,0.429974,-0.291393
0.083574,0.429866,-0.292585
0.082470,0.433448,-0.290168
0.083024,0.435700,-0.288139
0.081737,0.439056,-0.286602
0.083525,0.442033,-0.284053
0.083250,0.442940,-0.284131
0.085797,0.442748,-0.280479
0.082752,0.446509,-0.280477
0.084435,0.447586,-0.280893
0.085803,0.451712,-0.277443
0.083527,0.453640,-0.276234
0.082704,0.454757,-0.278450
0.080618,0.451600,-0.280672
0.076135,0.453767,-0.281456
0.075490,0.452982,-0.283886
0.073185,0.453280,-0.283238
0.071440,0.454863,-0.284046
0.068429,0.452514,-0.286859
0.067217,0.452090,-0.287262
0.062756,0.452274,-0.289782
0.063486,0.452825,-0.290794
0.059581,0.455292,-0.292681
0.060127,0.453163,-0.290739
0.051042,0.448947,-0.299909
0.002100,0.486703,-0.304917
0.003008,0.490383,-0.305065
0.003140,0.490525,-0.302224
0.002077,0.491190,-0.305458
-0.001053,0.492710,-0.306080
-0.002623,0.491537,-0.305864
-0.007346,0.491137,-0.307968
-0.006568,0.491912,-0.309554
-0.008821,0.492385,-0.312391
-0.013193,0.491338,-0.312341
-0.014385,0.490514,-0.313277
-0.016887,0.491728,-0.314993
-0.019115,0.494086,-0.316153
-0.022042,0.492433,-0.317340
-0.021884,0.493333,-0.319248
-0.026735,0.492673,-0.319840
-0.026881,0.494784,-0.320549
-0.030223,0.494317,-0.323811
-0.032904,0.494477,-0.325289
-0.035394,0.494917,-0.323236
-0.036003,0.493052,-0.326542
0.080664,0.402542,-0.307298
0.083408,0.402839,-0.304595
0.081139,0.408360,-0.303891
0.082738,0.408479,-0.304269
0.081168,0.411813,-0.301743
0.082071,0.412721,-0.300507
0.080334,0.416238,-0.298668
0.080300,0.418041,-0.296664
0.081816,0.418004,-0.296745
0.082439,0.423313,-0.293847
0.081841,0.425250,-0.293366
0.082269,0.428325,-0.292441
0.083470,0.428195,-0.290587
0.081997,0.430571,-0.287570
0.082199,0.432750,-0.288333
0.084657,0.434258,-0.286260
0.082064,0.438818,-0.284560
0.083659,0.439976,-0.284677
0.082763,0.440377,-0.283154
0.082962,0.444018,-0.280444
0.084600,0.446370,-0.278544
0.083989,0.447030,-0.278944
0.082941,0.449871,-0.277735
0.083824,0.453587,-0.276639
0.082813,0.454074,-0.274513
0.081845,0.454103,-0.276706
0.078273,0.454866,-0.276057
0.076717,0.453846,-0.279147
0.075148,0.455534,-0.279708
0.071723,0.454172,-0.282203
0.066144,0.454466,-0.282556
0.066856,0.453235,-0.285143
0.063922,0.453249,-0.287529
0.062623,0.454676,-0.288597
0.059608,0.455363,-0.288712
0.058570,0.453636,-0.290143
0.056324,0.454550,-0.289642
0.056082,0.453915,-0.291189
0.053514,0.454904,-0.293350
0.049049,0.454963,-0.294523
0.047883,0.454183,-0.297776
0.037920,0.449959,-0.304330
0.037853,0.449023,-0.306705
0.034019,0.449421,-0.308244
0.002649,0.475907,-0.313489
0.005181,0.480548,-0.303203
0.006949,0.482733,-0.305423
0.006003,0.485230,-0.304555
0.005814,0.487299,-0.302160
0.004819,0.489668,-0.301711
0.004825,0.490982,-0.298769
0.004359,0.492466,-0.300781
0.001293,0.490925,-0.302728
-0.001803,0.492472,-0.302316
-0.001861,0.493082,-0.305017
-0.004120,0.493226,-0.303340
-0.007514,0.492750,-0.307440
-0.009008,0.492825,-0.307085
-0.012274,0.491839,-0.308130
-0.013355,0.492288,-0.310446
-0.016226,0.493737,-0.310740
-0.017981,0.494297,-0.312205
-0.022343,0.493228,-0.313082
-0.021972,0.493189,-0.313504
-0.025598,0.493047,-0.316214
-0.026701,0.493142,-0.316717
-0.030087,0.492636,-0.318306
-0.031476,0.492388,-0.321341
-0.031958,0.493933,-0.321529
-0.037089,0.494813,-0.321174
-0.037530,0.494450,-0.321155
-0.040777,0.496716,-0.327178
-0.043376,0.494600,-0.326465
0.079969,0.398967,-0.308441
0.079607,0.399448,-0.307205
0.080834,0.399335,-0.305014
0.080948,0.404024,-0.305455
0.082708,0.406884,-0.302875
0.080652,0.407207,-0.299948
0.081437,0.410975,-0.299136
0.081122,0.413660,-0.298196
0.080576,0.415386,-0.297657
0.082796,0.419765,-0.295173
0.081471,0.421002,-0.294916
0.079972,0.423405,-0.292540
0.081590,0.423054,-0.291498
0.081318,0.428050,-0.292332
0.082811,0.427110,-0.287602
0.082590,0.432700,-0.286822
0.082309,0.431172,-0.284421
0.082146,0.434769,-0.283164
0.083968,0.437646,-0.283760
0.083093,0.441001,-0.282316
0.082898,0.442808,-0.280192
0.082216,0.443623,-0.280487
0.082739,0.445647,-0.277209
0.082398,0.447331,-0.276645
0.083917,0.449419,-0.274820
0.083678,0.453176,-0.274337
0.082584,0.455141,-0.272956
0.081883,0.453876,-0.274309
0.079289,0.456280,-0.273319
0.077443,0.456375,-0.274438
0.072699,0.456195,-0.277331
0.072986,0.456905,-0.278604
0.069161,0.454827,-0.281491
0.066950,0.454891,-0.281871
0.065364,0.455520,-0.284589
0.062331,0.453259,-0.285627
0.059818,0.454249,-0.284610
0.059169,0.454766,-0.286079
0.057463,0.456929,-0.287629
0.054899,0.454728,-0.289180
0.053794,0.455294,-0.292178
0.048923,0.455202,-0.290875
0.048918,0.455386,-0.292869
0.048438,0.456997,-0.294289
0.045131,0.455528,-0.295288
0.044426,0.457106,-0.294447
0.040365,0.456126,-0.297027
0.037945,0.456308,-0.297986
0.035515,0.456467,-0.299566
0.033215,0.457150,-0.302135
0.029019,0.456940,-0.304260
0.027907,0.455480,-0.305939
0.028793,0.456543,-0.305371
0.025812,0.458100,-0.305751
0.023178,0.458202,-0.307330
0.019252,0.457056,-0.310966
0.016231,0.454182,-0.313418
0.013144,0.457828,-0.312944
0.013738,0.459816,-0.312208
0.012985,0.458711,-0.311748
0.014278,0.459580,-0.311954
0.012838,0.461699,-0.310579
0.013381,0.466330,-0.308650
0.010837,0.465255,-0.309229
0.012002,0.467130,-0.308840
0.012208,0.467336,-0.308477
0.009332,0.470901,-0.309542
0.008124,0.471994,-0.308309
0.008889,0.474174,-0.306253
0.011184,0.474993,-0.303617
0.007601,0.476651,-0.303896
0.005769,0.478048,-0.302825
0.008901,0.480150,-0.303233
0.006941,0.481411,-0.302505
0.008002,0.485158,-0.299157
0.008032,0.485703,-0.298279
0.008691,0.490731,-0.299494
0.007105,0.489114,-0.296194
0.006331,0.492029,-0.297661
0.003521,0.493149,-0.296888
0.002717,0.491897,-0.297539
0.000732,0.492603,-0.299677
0.000079,0.493485,-0.298330
-0.003426,0.490967,-0.301006
-0.005637,0.493696,-0.302681
-0.009762,0.492227,-0.304018
-0.011632,0.492631,-0.304421
-0.013549,0.494149,-0.305688
-0.015097,0.494819,-0.309183
-0.017123,0.493773,-0.308721
-0.019731,0.492410,-0.311604
-0.021634,0.494204,-0.311277
-0.023782,0.494439,-0.314115
-0.025237,0.495068,-0.314299
-0.026562,0.493829,-0.317298
-0.029637,0.494528,-0.314210
-0.033073,0.494812,-0.317713
-0.035155,0.495464,-0.319335
-0.037709,0.494680,-0.321674
-0.039092,0.495729,-0.319204
