X,Y,Z
0.096499,0.169598,-0.074332
0.099051,0.170494,-0.071628
0.101428,0.175746,-0.069465
0.100664,0.177877,-0.065159
0.102573,0.180500,-0.065461
0.104403,0.184003,-0.060368
0.106158,0.188192,-0.057539
0.095559,0.163699,-0.075137
0.096962,0.165014,-0.072083
0.099571,0.168883,-0.069058
0.100052,0.171408,-0.067021
0.101072,0.177535,-0.065987
0.102547,0.179473,-0.061301
0.104234,0.182956,-0.058730
0.107170,0.186826,-0.057740
0.107065,0.190601,-0.054573
0.105610,0.189853,-0.053609
0.104414,0.188251,-0.058165
0.093151,0.155773,-0.078620
0.095693,0.157457,-0.077761
0.096071,0.161832,-0.073036
0.097292,0.163237,-0.070220
0.097307,0.169213,-0.069675
0.100496,0.170915,-0.066598
0.101856,0.173551,-0.063600
0.102153,0.178638,-0.060244
0.103576,0.180074,-0.058057
0.105602,0.184531,-0.056242
0.106683,0.188331,-0.050795
0.109822,0.191529,-0.047473
0.106243,0.190309,-0.050377
0.103786,0.190077,-0.051805
0.100831,0.188096,-0.056560
0.091575,0.149496,-0.081540
0.093486,0.152895,-0.079121
0.095665,0.156651,-0.076864
0.095243,0.158570,-0.074290
0.098744,0.162401,-0.069679
0.098737,0.166457,-0.066171
0.099343,0.167956,-0.063309
0.100481,0.172508,-0.062034
0.101967,0.176199,-0.057872
0.104645,0.178357,-0.054963
0.103002,0.183184,-0.053990
0.105922,0.185269,-0.050305
0.108991,0.188334,-0.048399
0.108770,0.190739,-0.044831
0.110995,0.192257,-0.046380
0.105454,0.192271,-0.047870
0.104266,0.189735,-0.051377
0.098997,0.191548,-0.054477
0.090036,0.139494,-0.086368
0.091165,0.143710,-0.084407
0.092082,0.147247,-0.080829
0.094202,0.150829,-0.078136
0.095234,0.154697,-0.075537
0.095457,0.156890,-0.072458
0.097339,0.161602,-0.069272
0.100186,0.163061,-0.064665
0.101405,0.166567,-0.063460
0.101638,0.169946,-0.059126
0.105418,0.173164,-0.058186
0.106970,0.178074,-0.055522
0.105601,0.182510,-0.051066
0.107806,0.184179,-0.049846
0.110326,0.187476,-0.047268
0.109748,0.189481,-0.043967
0.113523,0.192483,-0.042275
0.110414,0.194819,-0.041438
0.105716,0.190692,-0.043205
0.103316,0.193092,-0.046314
0.101560,0.191157,-0.047947
0.098566,0.190401,-0.053005
0.087615,0.135853,-0.088107
0.089050,0.139712,-0.083944
0.091979,0.140821,-0.082087
0.091644,0.145901,-0.080422
0.093131,0.147605,-0.076391
0.095276,0.151124,-0.072454
0.097720,0.155445,-0.070355
0.098733,0.160621,-0.068232
0.099332,0.162307,-0.065412
0.103267,0.165143,-0.062835
0.102533,0.167162,-0.060561
0.103234,0.170236,-0.057311
0.104945,0.174306,-0.056057
0.104909,0.178049,-0.052200
0.110060,0.183315,-0.048086
0.109258,0.185144,-0.046133
0.110424,0.188296,-0.044506
0.112750,0.192684,-0.042200
0.113296,0.194547,-0.039672
0.109696,0.196327,-0.039403
0.108300,0.193332,-0.041674
0.105607,0.195793,-0.043956
0.103014,0.193283,-0.045545
0.098839,0.190442,-0.047125
0.094277,0.191385,-0.049517
0.094080,0.190945,-0.051958
0.090345,0.130436,-0.090869
0.090484,0.133563,-0.087316
0.088487,0.136507,-0.084813
0.092406,0.138758,-0.081295
0.091854,0.142186,-0.077956
0.093056,0.145298,-0.073785
0.095645,0.150520,-0.070142
0.097127,0.152063,-0.068960
0.098346,0.155290,-0.066214
0.101059,0.160928,-0.066037
0.101562,0.160943,-0.061175
0.103421,0.166712,-0.059728
0.103330,0.170070,-0.053753
0.106053,0.173929,-0.052818
0.108295,0.177795,-0.049729
0.109684,0.180958,-0.048504
