X,Y,Z
0.039426,0.271058,0.081393
0.037108,0.253057,0.072955
0.038233,0.253888,0.075080
0.037757,0.254935,0.076082
0.037603,0.258506,0.078552
0.037921,0.260771,0.077944
0.039283,0.263463,0.081196
0.040073,0.263215,0.082511
0.040404,0.267107,0.082923
0.041919,0.269910,0.084268
0.040743,0.273321,0.085631
0.040165,0.275370,0.086592
0.042416,0.277939,0.088723
0.042558,0.279233,0.090760
0.040490,0.281252,0.091679
0.036900,0.237157,0.067760
0.038777,0.240377,0.069217
0.039144,0.243823,0.071199
0.037617,0.247041,0.070588
0.040008,0.249072,0.074708
0.040568,0.250374,0.075139
0.038276,0.251425,0.076854
0.041418,0.255813,0.077356
0.039810,0.258448,0.079027
0.039116,0.260209,0.080912
0.041397,0.261223,0.083429
0.039605,0.264690,0.086252
0.040688,0.265623,0.084938
0.040145,0.267806,0.087491
0.042192,0.270174,0.089605
0.040143,0.273800,0.089559
0.040193,0.275532,0.089737
0.041537,0.277430,0.092265
0.043474,0.279988,0.092969
0.042375,0.282777,0.095529
0.042628,0.283643,0.096988
0.042437,0.285654,0.096498
0.038694,0.228099,0.064311
0.037007,0.231335,0.066086
0.035569,0.232907,0.066584
0.036815,0.234037,0.067292
0.036460,0.237150,0.068361
0.036786,0.239342,0.069754
0.038106,0.241472,0.071945
0.039012,0.244818,0.072844
0.038870,0.247415,0.074598
0.039662,0.248270,0.077104
0.039218,0.251085,0.078082
0.040939,0.252747,0.078348
0.038868,0.256273,0.080724
0.040329,0.257638,0.080890
0.040658,0.260609,0.084140
0.041375,0.262835,0.084739
0.040518,0.264468,0.086811
0.040767,0.266590,0.087918
0.042837,0.269418,0.089518
0.041769,0.269425,0.090156
0.040820,0.274015,0.091561
0.040991,0.276477,0.093644
0.043554,0.278072,0.095547
0.044202,0.281900,0.097341
0.041854,0.282502,0.097598
0.042342,0.286569,0.101651
0.042986,0.287192,0.101144
0.044217,0.288562,0.102297
0.035604,0.220329,0.061376
0.035793,0.223916,0.063773
0.037149,0.226828,0.065526
0.037413,0.228686,0.066053
0.038027,0.229784,0.066945
0.038061,0.235170,0.069576
0.038954,0.235347,0.069598
0.038420,0.239710,0.073365
0.039712,0.241489,0.074855
0.039279,0.242205,0.077540
0.040069,0.245068,0.076381
0.039845,0.248733,0.078018
0.037868,0.249691,0.081078
0.039133,0.252867,0.079507
0.038506,0.253125,0.080951
0.041244,0.254067,0.084145
0.042118,0.257622,0.085743
0.041944,0.260506,0.088709
0.041556,0.264123,0.088626
0.042421,0.263627,0.089948
0.041232,0.269180,0.090305
0.042967,0.269830,0.091980
0.043492,0.269768,0.094844
0.042342,0.273155,0.095731
0.044077,0.276238,0.096636
0.043207,0.277997,0.099089
0.043795,0.281671,0.099457
0.042490,0.281862,0.104171
0.044624,0.283173,0.103731
0.044456,0.286700,0.104546
0.045875,0.291058,0.104158
0.041324,0.288195,0.102318
0.036456,0.215589,0.060393
0.037492,0.218312,0.061067
0.037372,0.221475,0.064902
0.039052,0.222401,0.065662
0.038716,0.226633,0.066658
0.039392,0.227985,0.067642
0.038977,0.230903,0.070657
0.038940,0.230783,0.070862
0.038889,0.234385,0.072459
0.040884,0.236056,0.074333
