X,Y,Z
0.279613,0.249301,-0.093099
0.281166,0.252600,-0.089741
0.282080,0.256378,-0.086066
0.281258,0.258872,-0.087544
0.272498,0.234712,-0.104285
0.274334,0.238617,-0.100469
0.277277,0.241803,-0.096240
0.278226,0.244469,-0.095661
0.279879,0.249257,-0.092298
0.280988,0.252116,-0.086905
0.281597,0.256965,-0.084262
0.284629,0.261347,-0.083421
0.286973,0.263431,-0.078018
0.279157,0.258605,-0.086006
0.269871,0.227580,-0.108474
0.271737,0.230844,-0.105246
0.274874,0.235128,-0.100892
0.276525,0.238847,-0.095497
0.277511,0.244020,-0.094027
0.280184,0.246441,-0.090841
0.281085,0.251063,-0.087697
0.282110,0.254091,-0.084988
0.283759,0.258169,-0.081880
0.283470,0.260958,-0.078315
0.286324,0.265274,-0.073269
0.289750,0.267725,-0.071723
0.284405,0.265067,-0.075945
0.277552,0.260652,-0.082033
0.266494,0.223125,-0.109582
0.270174,0.225288,-0.106178
0.271411,0.227861,-0.104672
0.272544,0.232218,-0.099950
0.273902,0.237100,-0.098050
0.274809,0.240062,-0.093137
0.276765,0.244916,-0.091524
0.280303,0.247702,-0.087076
0.281244,0.250294,-0.083807
0.282118,0.255073,-0.082930
0.285432,0.257909,-0.077912
0.287392,0.260651,-0.075667
0.288838,0.265634,-0.073063
0.290404,0.269460,-0.069646
0.288525,0.269421,-0.070573
0.285778,0.269324,-0.071966
0.280802,0.267327,-0.074243
0.274774,0.264434,-0.078601
0.264348,0.212730,-0.114264
0.267600,0.218050,-0.107744
0.269605,0.222372,-0.107696
0.268700,0.225650,-0.104321
0.269964,0.229299,-0.100642
0.273283,0.235079,-0.097120
0.274621,0.236114,-0.092608
0.275283,0.239953,-0.090603
0.278734,0.245650,-0.087788
0.280375,0.247649,-0.084988
0.282106,0.252672,-0.081979
0.283193,0.256081,-0.078912
0.284147,0.258615,-0.074714
0.287953,0.263915,-0.070808
0.289233,0.266166,-0.069275
0.290822,0.268554,-0.066414
0.288654,0.270349,-0.068406
0.285883,0.270606,-0.069335
0.285170,0.272124,-0.069637
0.282897,0.269702,-0.070270
0.278853,0.269405,-0.075083
0.272970,0.265083,-0.077092
0.267195,0.263189,-0.083833
0.263095,0.209236,-0.116748
0.264589,0.212336,-0.112525
0.266229,0.215218,-0.111759
0.266289,0.219249,-0.105561
0.269625,0.223395,-0.103937
0.270998,0.226022,-0.099200
0.272554,0.230685,-0.098044
0.273482,0.233536,-0.094679
0.275457,0.239507,-0.091431
0.278639,0.241987,-0.088120
0.279924,0.245841,-0.084250
0.280792,0.251609,-0.080816
0.283271,0.253250,-0.077937
0.284343,0.255779,-0.075142
0.284902,0.259212,-0.072290
0.288273,0.262643,-0.069857
0.290692,0.267780,-0.064423
0.290614,0.271009,-0.063151
0.290074,0.269467,-0.062851
0.286636,0.270637,-0.065709
0.287523,0.271483,-0.066177
0.285214,0.269744,-0.066693
0.280634,0.271976,-0.067779
0.279648,0.270569,-0.068120
0.275814,0.270056,-0.072285
0.270620,0.269234,-0.073960
0.267991,0.266473,-0.080074
0.262202,0.205237,-0.116312
0.263532,0.209925,-0.113365
0.265422,0.211304,-0.110568
0.267320,0.217771,-0.107355
0.269501,0.220209,-0.103753
0.271646,0.224810,-0.101161
0.272487,0.226308,-0.098281
0.273923,0.232651,-0.094037
0.274080,0.234437,-0.091945
0.276613,0.239262,-0.087457
0.278242,0.242316,-0.085298
0.281177,0.246489,-0.080272
0.279827,0.248367,-0.077558
0.281885,0.254093,-0.075137
0.285732,0.256274,-0.070911
0.286807,0.260473,-0.068406
0.287763,0.264148,-0.066162
0.291757,0.267996,-0.063569
0.292106,0.271405,-0.061494
0.288927,0.271806,-0.063508
0.287535,0.270981,-0.063130
0.285450,0.272867,-0.062200
0.283500,0.271903,-0.064198
0.280309,0.271751,-0.065513
0.279195,0.271492,-0.066179
0.279127,0.273119,-0.065872
0.275240,0.273218,-0.069507
0.273482,0.273524,-0.070669
0.270930,0.271477,-0.073534
0.264517,0.269594,-0.076866
0.262105,0.200420,-0.115661
0.263122,0.206815,-0.112334
0.262895,0.207519,-0.109736
0.265143,0.212662,-0.108422
0.268616,0.216962,-0.103232
0.268686,0.219862,-0.100939
0.271770,0.225503,-0.096096
0.273847,0.227200,-0.094028
0.274888,0.231790,-0.091788
0.276278,0.235619,-0.087422
0.277720,0.239736,-0.084024
0.280638,0.242954,-0.081885
0.281915,0.246888,-0.076533
0.281872,0.250319,-0.077777
0.284960,0.253569,-0.072593
0.286947,0.258093,-0.069358
0.287665,0.261567,-0.066708
0.288910,0.264744,-0.062495
0.292749,0.268534,-0.060988
0.292108,0.271046,-0.058788
0.290704,0.271994,-0.059651
0.287745,0.271632,-0.059082
0.287750,0.271874,-0.060217
0.285686,0.272474,-0.061780
0.283069,0.271711,-0.064128
0.281096,0.273006,-0.063934
0.277926,0.272846,-0.065220
0.278857,0.271558,-0.065732
0.273870,0.274979,-0.065902
0.271042,0.272198,-0.066616
0.271335,0.273544,-0.068918
0.267343,0.273629,-0.071846
0.263895,0.271550,-0.075706
0.260523,0.270080,-0.077624
0.259233,0.198677,-0.114927
0.262783,0.200768,-0.113628
0.264024,0.207063,-0.108796
0.263809,0.211237,-0.105759
0.266615,0.214318,-0.104354
0.267184,0.217055,-0.101076
0.270275,0.221269,-0.097227
0.271738,0.224413,-0.094257
0.272756,0.230009,-0.090192
0.276232,0.231932,-0.088931
0.277824,0.237005,-0.084185
0.279135,0.239010,-0.082738
0.279205,0.244882,-0.078177
0.282395,0.246675,-0.074627
0.283807,0.250955,-0.073358
0.284235,0.254794,-0.070612
0.285727,0.257365,-0.067472
0.290085,0.261246,-0.064164
0.289279,0.266119,-0.059399
0.292624,0.268183,-0.056996
0.293634,0.272149,-0.056256
0.288816,0.273286,-0.055925
0.287201,0.271476,-0.056590
0.287662,0.270513,-0.057976
0.286685,0.273262,-0.058688
0.282445,0.274181,-0.059152
0.283233,0.273415,-0.059834
0.280062,0.272306,-0.062310
0.278600,0.275222,-0.063592
0.276044,0.272793,-0.062909
0.274430,0.275382,-0.064608
0.273630,0.274502,-0.064455
0.269977,0.276139,-0.065713
0.268196,0.274774,-0.065452
0.263722,0.272919,-0.069451
0.263593,0.271811,-0.073399
0.258946,0.274589,-0.076541
0.251976,0.266954,-0.080290
0.258029,0.195718,-0.116260
0.260783,0.197620,-0.112582
0.263662,0.202135,-0.110501
0.265525,0.206452,-0.105268
0.267873,0.211010,-0.105706
0.267567,0.214691,-0.099579
