X,Y,Z
0.152688,0.122829,0.161418
0.151406,0.126932,0.162710
0.152114,0.127048,0.166213
0.153575,0.129971,0.164210
0.153085,0.136821,0.167130
0.154202,0.137012,0.170183
0.153594,0.140363,0.172543
0.154734,0.139266,0.170245
0.150602,0.141221,0.170370
0.149006,0.107046,0.152685
0.149351,0.109965,0.151407
0.149123,0.112995,0.155550
0.149600,0.116669,0.158692
0.152168,0.116084,0.158037
0.150569,0.120366,0.160446
0.151433,0.124223,0.161859
0.151302,0.127161,0.166376
0.151928,0.129724,0.164586
0.153107,0.132308,0.167364
0.153217,0.135395,0.168942
0.153401,0.136495,0.171351
0.155407,0.140072,0.174979
0.153991,0.139869,0.172911
0.154679,0.144406,0.177125
0.152204,0.143174,0.175079
0.150738,0.145115,0.173124
0.147571,0.142965,0.172260
0.145309,0.143428,0.172190
0.143262,0.145121,0.169862
0.142237,0.143600,0.169460
0.139831,0.144673,0.167053
0.134748,0.144508,0.164456
0.143679,0.100710,0.147102
0.143854,0.101488,0.149249
0.146209,0.104029,0.151165
0.147770,0.106784,0.153277
0.147921,0.110722,0.156105
0.149183,0.110914,0.156501
0.147659,0.116947,0.159751
0.150325,0.118039,0.162146
0.150328,0.120563,0.160847
0.150067,0.124647,0.163851
0.150555,0.126352,0.166345
0.151559,0.128666,0.165764
0.153462,0.130297,0.169575
0.152712,0.132430,0.172581
0.152648,0.136334,0.174086
0.153005,0.139271,0.176089
0.155402,0.142184,0.177116
0.154671,0.146015,0.177159
0.154460,0.146703,0.181669
0.156519,0.151029,0.179967
0.153830,0.148723,0.180812
0.150724,0.146772,0.177275
0.146117,0.145795,0.174422
0.143373,0.146106,0.176268
0.145410,0.148961,0.174603
0.142330,0.147925,0.171578
0.141225,0.146934,0.171826
0.137293,0.147015,0.172863
0.135415,0.148155,0.170762
0.133920,0.149275,0.169116
0.132569,0.148461,0.166505
0.129221,0.148819,0.168349
0.126683,0.148051,0.165000
0.126368,0.148745,0.162324
0.122994,0.149394,0.163755
0.120852,0.148806,0.160505
0.116731,0.145570,0.159815
0.110407,0.145381,0.153888
0.109300,0.144463,0.153302
0.110010,0.144663,0.151543
0.107619,0.148179,0.152987
0.105342,0.147290,0.151943
0.102820,0.146558,0.152059
0.144014,0.091628,0.144657
0.143758,0.094469,0.146611
0.145220,0.098319,0.149083
0.144546,0.100954,0.150916
0.145884,0.104032,0.153903
0.146688,0.107282,0.154957
0.146528,0.109612,0.156239
0.147391,0.111935,0.158218
0.148658,0.114526,0.160006
0.148453,0.116695,0.162767
0.149581,0.120151,0.165221
0.148513,0.122902,0.165226
0.149487,0.125247,0.167314
0.150377,0.128557,0.169926
0.151693,0.128475,0.171403
0.151898,0.131647,0.171214
0.153315,0.135950,0.174618
0.153977,0.138837,0.175052
0.153749,0.140497,0.178942
