X,Y,Z
-0.048309,0.464699,0.102162
-0.048349,0.464547,0.102615
-0.051353,0.464842,0.099985
-0.051029,0.463093,0.099905
-0.053248,0.466515,0.098860
-0.056560,0.465760,0.096576
-0.060459,0.465338,0.096845
-0.060362,0.465137,0.095939
-0.062953,0.465194,0.093058
-0.063063,0.466295,0.092657
-0.064185,0.468120,0.092574
-0.067007,0.466876,0.092126
-0.070758,0.468161,0.092078
-0.071985,0.469544,0.089619
0.048378,0.386037,0.115219
0.048203,0.390578,0.116931
0.048974,0.391476,0.118535
0.048226,0.393324,0.121051
0.048645,0.397520,0.120581
0.045623,0.398043,0.120989
0.047417,0.399768,0.124456
0.049235,0.402271,0.123449
0.048989,0.403555,0.127667
0.049465,0.406520,0.127864
0.049865,0.408565,0.129001
0.047136,0.412325,0.128747
0.048141,0.411361,0.127222
0.042280,0.411845,0.126581
0.041466,0.410280,0.126869
-0.039126,0.461605,0.106786
-0.040512,0.462243,0.107554
-0.040759,0.464699,0.107045
-0.043595,0.463770,0.105232
-0.047244,0.462174,0.103445
-0.048128,0.464531,0.105790
-0.049712,0.463918,0.103383
-0.053551,0.464088,0.101137
-0.054868,0.464227,0.101199
-0.055368,0.464987,0.101886
-0.055880,0.465906,0.098453
-0.060159,0.466754,0.098091
-0.061514,0.466600,0.098261
-0.062368,0.467729,0.096031
-0.064108,0.466518,0.095054
-0.066537,0.469304,0.093497
-0.070447,0.469036,0.093166
-0.071853,0.469709,0.091585
-0.073220,0.468135,0.091668
-0.076044,0.470286,0.089294
-0.077712,0.470596,0.088953
-0.080243,0.469123,0.089361
-0.080124,0.471464,0.086586
0.048116,0.383646,0.115134
0.046837,0.383947,0.115879
0.046882,0.386957,0.116614
0.047895,0.388624,0.119352
0.046910,0.390859,0.121539
0.047740,0.392380,0.121185
0.047436,0.395618,0.122002
0.049155,0.395069,0.124240
0.047020,0.399334,0.126045
0.048106,0.401749,0.126414
0.047850,0.404072,0.128235
0.048484,0.407443,0.128241
0.047356,0.407029,0.130658
0.046265,0.408593,0.130607
0.048805,0.411903,0.131541
0.045688,0.412079,0.133215
0.043013,0.413843,0.130833
0.043399,0.413930,0.128381
0.040055,0.413299,0.129011
0.037172,0.413754,0.127898
0.036232,0.412717,0.126299
0.031537,0.413650,0.125609
0.031131,0.412238,0.122142
-0.037960,0.456632,0.108370
-0.036755,0.459674,0.109429
-0.035180,0.460479,0.111874
-0.037203,0.461872,0.110020
-0.040292,0.462690,0.108756
-0.042371,0.462732,0.109024
-0.043638,0.463464,0.105910
-0.045487,0.462378,0.106236
-0.048676,0.463626,0.106698
-0.049466,0.464197,0.104529
-0.051284,0.465845,0.103709
-0.055138,0.464827,0.102839
-0.056094,0.464750,0.102837
-0.058591,0.465294,0.102835
-0.061009,0.465347,0.100182
-0.061530,0.465273,0.098973
-0.063832,0.465727,0.100621
-0.065693,0.467706,0.096754
-0.066997,0.469346,0.096847
-0.068436,0.468118,0.096348
-0.069804,0.469641,0.093584
-0.072716,0.469764,0.095209
-0.076874,0.468017,0.092669
-0.078467,0.469032,0.091339
-0.080412,0.468501,0.090002
-0.082171,0.469023,0.088846
-0.082217,0.471299,0.089493
-0.085439,0.469353,0.089297
-0.087759,0.469801,0.086770
0.047303,0.377343,0.111548
0.046322,0.379147,0.115102
0.045400,0.380819,0.117876
0.046860,0.383712,0.117527
0.046409,0.385316,0.120308
0.045460,0.386064,0.118366
0.045716,0.388748,0.119127
0.046144,0.389793,0.121214
0.047764,0.393214,0.123511
0.045923,0.395218,0.125371
0.047675,0.396127,0.125233
0.046849,0.397014,0.126853
0.048731,0.402352,0.127145
0.047752,0.403488,0.129338
0.046314,0.405132,0.130510
0.047074,0.407948,0.132813
0.048220,0.409438,0.133936
0.048728,0.412774,0.134611
0.045712,0.412763,0.136335
0.047208,0.414779,0.134962
0.043652,0.416732,0.135393
0.042157,0.416799,0.132779
0.041473,0.418173,0.132362
0.037851,0.414861,0.130720
0.034182,0.416882,0.131571
0.031092,0.415758,0.129921
0.032101,0.416157,0.126284
0.029912,0.414375,0.125164
0.028720,0.415270,0.123470
0.025218,0.416299,0.122925
0.022151,0.415905,0.124077
0.019035,0.414746,0.119174
0.015467,0.412544,0.116907
0.012026,0.411973,0.113256
0.008809,0.411061,0.110214
0.007358,0.410029,0.108183
0.004582,0.411705,0.108928
0.001824,0.413145,0.108774
-0.033874,0.440017,0.104011
-0.034378,0.442847,0.106626
-0.034184,0.447664,0.105710
-0.034183,0.448633,0.107134
-0.034700,0.448020,0.108614
-0.035796,0.449993,0.106631
-0.034980,0.452325,0.109517
-0.033237,0.455059,0.111284
-0.035023,0.457065,0.114020
-0.034594,0.458778,0.112106
-0.034514,0.462363,0.115290
-0.036284,0.459188,0.114058
-0.037751,0.462079,0.112680
-0.040584,0.462293,0.113041
-0.039670,0.463599,0.113529
-0.044587,0.462401,0.110231
-0.045739,0.464378,0.111574
-0.046791,0.464429,0.107781
-0.048489,0.464530,0.108575
-0.049693,0.463222,0.107811
-0.053864,0.465513,0.105678
-0.054888,0.465295,0.106923
-0.056470,0.463863,0.103874
-0.060563,0.467972,0.101798
-0.062824,0.467157,0.103243
-0.063613,0.467984,0.101481
-0.065468,0.466999,0.101285
-0.066039,0.469844,0.099456
-0.069157,0.467568,0.097923
-0.069541,0.468748,0.096721
-0.072757,0.468923,0.095243
-0.074623,0.466784,0.095558
-0.077874,0.469864,0.096185
-0.079529,0.470159,0.092679
-0.082424,0.469581,0.092772
-0.082381,0.471493,0.093315
-0.084462,0.470360,0.090521
-0.085262,0.470043,0.088103
-0.088664,0.471165,0.089103
-0.090571,0.469726,0.087206
-0.091833,0.472855,0.088350
0.047266,0.371266,0.113675
0.045282,0.372892,0.113023
0.046873,0.375047,0.114149
0.047757,0.376810,0.115475
0.047927,0.377474,0.117553
0.045379,0.382226,0.119115
0.048082,0.384327,0.120820
0.046573,0.384998,0.120538
0.046416,0.388423,0.121698
0.047588,0.390950,0.123700
0.047017,0.391623,0.124328
0.046950,0.396074,0.124794
0.046241,0.396317,0.125647
0.046414,0.398192,0.127440
0.044664,0.401159,0.128013
0.045779,0.403728,0.129535
0.045248,0.405219,0.131829
0.044252,0.407456,0.133303
0.047381,0.407073,0.132846
0.045310,0.411139,0.136726
0.044400,0.414995,0.135735
0.047189,0.415590,0.138293
0.046307,0.416322,0.138740
0.044505,0.417218,0.139282
0.043397,0.417050,0.137201
0.040513,0.417372,0.136251
0.039589,0.418221,0.135821
0.036108,0.418357,0.132621
0.034489,0.418291,0.133189
0.031211,0.416209,0.130512
0.029273,0.418322,0.129913
0.027887,0.418819,0.130332
0.024716,0.417997,0.126994
0.023994,0.417738,0.125628
0.023430,0.417352,0.123886
0.019377,0.420886,0.123210
0.015022,0.418895,0.123615
0.013653,0.419201,0.120028
0.013489,0.419074,0.122064
0.008629,0.419975,0.118518
0.009879,0.417733,0.117860
0.007073,0.419196,0.115333
0.004609,0.417284,0.115040
0.004080,0.419172,0.114439
0.000518,0.419352,0.114031
-0.000580,0.419772,0.112685
-0.001361,0.420396,0.114338
-0.005204,0.422260,0.113716
-0.006858,0.423438,0.111374
-0.010002,0.423605,0.111481
-0.008769,0.422572,0.109506
-0.010923,0.421871,0.110082
-0.013170,0.422030,0.109907
-0.012020,0.428148,0.108595
-0.016254,0.427399,0.108864
-0.015753,0.426891,0.108127
-0.017041,0.426505,0.107672
-0.020036,0.428737,0.105930
-0.020187,0.430180,0.108671
-0.020464,0.431517,0.108993
-0.020081,0.432442,0.107624
-0.021896,0.432657,0.110011
-0.022903,0.435068,0.108085
-0.024650,0.437477,0.108533
-0.025639,0.437325,0.107969
-0.027164,0.437809,0.108048
-0.027063,0.438920,0.107977
-0.028169,0.439237,0.109106
-0.029062,0.442118,0.110252
-0.029101,0.442869,0.109434
-0.030278,0.445336,0.110429
-0.032613,0.444572,0.110248
-0.031438,0.446471,0.111574
-0.029677,0.449280,0.112929
-0.031707,0.452023,0.111346
-0.032273,0.454095,0.115803
-0.032810,0.456197,0.114391
-0.032102,0.456356,0.116769
-0.032996,0.459490,0.117079
-0.034333,0.461177,0.117273
-0.034810,0.460950,0.119912
-0.036394,0.463313,0.117634
-0.037110,0.463206,0.114885
-0.039177,0.462386,0.116243
-0.041693,0.464695,0.113692
-0.045402,0.462802,0.113759
-0.044472,0.463780,0.112873
-0.047719,0.465880,0.112466
-0.050839,0.463620,0.111009
-0.050883,0.463895,0.110778
-0.052486,0.466795,0.109569
-0.055012,0.466407,0.107337
-0.056386,0.465831,0.107159
-0.059576,0.467658,0.107390
-0.061286,0.467102,0.105174
-0.061941,0.467388,0.102883
-0.063781,0.464912,0.099921
-0.066377,0.468050,0.102533
-0.069311,0.466963,0.102303
-0.070870,0.467558,0.100386
-0.074387,0.469507,0.099918
-0.074052,0.469025,0.098595
-0.077560,0.469421,0.098083
-0.080352,0.471334,0.095808
-0.078974,0.471457,0.096897
-0.083858,0.469927,0.093651
-0.083251,0.471775,0.094532
-0.086411,0.470682,0.090538
-0.089211,0.471883,0.090080
-0.090173,0.471022,0.092039
-0.093224,0.471712,0.088754
-0.094615,0.473029,0.088620
-0.097055,0.472317,0.089391
-0.098172,0.473100,0.085108
0.045741,0.366624,0.110729
0.045929,0.371020,0.110875
0.044902,0.372104,0.112466
0.044592,0.371416,0.115176
0.044302,0.374276,0.117075
0.046226,0.377061,0.117965
0.047137,0.379768,0.118559
0.046132,0.381973,0.118920
0.045479,0.383342,0.120946
0.044395,0.383701,0.123593
0.047162,0.388546,0.123334
0.046277,0.388807,0.125115
0.048283,0.393179,0.125544
0.047650,0.393952,0.126380
0.045427,0.396009,0.128784
0.043879,0.399228,0.129663
0.044946,0.397914,0.129231
0.045668,0.402174,0.131456
0.046492,0.403994,0.133227
0.046862,0.403760,0.134457
0.046096,0.405787,0.133094
0.045067,0.411507,0.137999
0.046344,0.411556,0.137862
0.047683,0.415861,0.140536
0.045289,0.416844,0.138945
0.045310,0.419192,0.140967
0.044662,0.419873,0.141791
