X,Y,Z
0.058281,0.507753,0.033252
0.056975,0.509226,0.033618
0.057335,0.509827,0.034543
0.057786,0.515119,0.036253
0.057106,0.515487,0.038106
0.057606,0.493218,0.024923
0.056895,0.494992,0.028314
0.056217,0.498397,0.031238
0.055552,0.497996,0.029588
0.056314,0.500607,0.030192
0.057337,0.504008,0.032431
0.058226,0.506477,0.034596
0.055287,0.509611,0.035082
0.057257,0.510963,0.034840
0.056735,0.511993,0.036087
0.057530,0.511814,0.038745
0.054943,0.516407,0.041909
0.057346,0.520995,0.039327
0.057020,0.488907,0.022941
0.056307,0.489088,0.026517
0.057172,0.491123,0.028016
0.056725,0.493915,0.029012
0.057556,0.495096,0.028875
0.056756,0.497072,0.032362
0.059711,0.500130,0.030906
0.057941,0.503286,0.034377
0.056654,0.502273,0.034715
0.055724,0.506469,0.036808
0.054719,0.508244,0.038341
0.056093,0.509593,0.037039
0.057156,0.512471,0.041920
0.056647,0.513213,0.039511
0.056694,0.515466,0.042320
0.056896,0.517257,0.044822
0.057190,0.519668,0.044960
0.056622,0.522790,0.047271
0.056965,0.482331,0.026804
0.055924,0.485963,0.028214
0.057445,0.486892,0.027467
0.056834,0.489797,0.028875
0.056893,0.489337,0.031065
0.057125,0.495271,0.031651
0.058700,0.496002,0.030577
0.057499,0.498194,0.034407
0.057313,0.500434,0.035176
0.057969,0.501074,0.037119
0.059808,0.506105,0.037651
0.058451,0.507534,0.037447
0.057997,0.507968,0.040613
0.057595,0.510198,0.040350
0.056487,0.512618,0.041396
0.056459,0.514115,0.044365
0.055740,0.514198,0.042616
0.058545,0.518261,0.045235
0.056527,0.520815,0.047725
0.055310,0.522237,0.048056
0.057068,0.523651,0.050785
0.057275,0.525745,0.050343
0.057123,0.475941,0.023491
0.058279,0.478552,0.025836
0.056863,0.481937,0.026818
0.057009,0.484347,0.027365
0.058854,0.485180,0.029478
0.057763,0.487926,0.030612
0.059203,0.488356,0.032305
0.056697,0.493395,0.031133
0.057236,0.493343,0.032842
0.056789,0.495760,0.033997
0.056751,0.498270,0.035764
0.055916,0.498496,0.038757
0.056241,0.501815,0.039665
0.057043,0.503468,0.040182
0.057211,0.508024,0.040394
0.058032,0.507569,0.041937
0.055519,0.509597,0.044087
0.056909,0.511551,0.043699
0.057305,0.513314,0.045823
0.056796,0.516631,0.048412
0.058727,0.519178,0.048039
0.057577,0.520656,0.050729
0.056295,0.522214,0.051025
0.056578,0.523811,0.053226
0.057235,0.525936,0.054861
0.054234,0.527141,0.050555
0.058487,0.473835,0.024153
0.060554,0.473470,0.026389
0.057382,0.476021,0.027112
0.056691,0.478559,0.028284
0.054925,0.480860,0.030032
0.056684,0.483282,0.030392
0.057919,0.485029,0.032539
0.059164,0.486963,0.031964
0.056575,0.489152,0.033220
0.056288,0.491507,0.033748
0.057335,0.494217,0.037386
0.057458,0.494806,0.037815
0.057205,0.499304,0.037025
0.057850,0.499059,0.039726
0.059473,0.502005,0.042301
0.057685,0.503399,0.042727
0.057663,0.504824,0.042904
0.058242,0.507690,0.045374
0.058168,0.510448,0.048455
0.056942,0.513044,0.048918
0.055625,0.515438,0.049556
0.058587,0.515266,0.050304
0.057203,0.519616,0.049938
0.058798,0.520143,0.052066
0.057783,0.521131,0.053098
0.058857,0.522567,0.056006
0.059560,0.526869,0.056460
0.058341,0.526355,0.056369
0.051676,0.526481,0.050585
0.047708,0.526452,0.050836
0.059191,0.465397,0.022890
0.058350,0.471040,0.022756
0.057964,0.471051,0.024995
0.057652,0.473527,0.024895
0.059309,0.475497,0.026941
0.055530,0.478272,0.027953
0.057467,0.478844,0.031151
0.058589,0.481521,0.030512
0.056069,0.483238,0.033950
0.057841,0.485468,0.033796
0.057466,0.488591,0.036105
0.058641,0.490151,0.036496
0.056665,0.494282,0.037819
0.057401,0.493322,0.038704
0.057599,0.496986,0.040215
0.056158,0.496641,0.039905
0.054999,0.500412,0.043901
0.059744,0.501796,0.043799
0.057131,0.503944,0.044893
0.059226,0.506027,0.045467
0.056923,0.509519,0.046069
0.059345,0.509769,0.048759
0.058221,0.510959,0.049292
0.058101,0.516376,0.051253
0.058236,0.516402,0.052003
0.058798,0.518922,0.053676
0.058263,0.518802,0.054004
0.058629,0.520251,0.055328
0.056580,0.524648,0.056480
0.056950,0.528341,0.060140
0.055325,0.528533,0.058311
0.052725,0.525600,0.056445
0.050476,0.525387,0.055507
0.045783,0.524706,0.053885
0.058134,0.461668,0.021175
0.059136,0.463715,0.023078
0.057334,0.465654,0.024987
0.058480,0.470278,0.026614
0.058094,0.470922,0.026797
0.058232,0.471320,0.027854
0.056301,0.475250,0.029560
0.056774,0.477346,0.029443
0.056293,0.480240,0.032726
0.057270,0.480583,0.033966
0.057723,0.484518,0.035886
0.059275,0.486382,0.035322
0.056892,0.488609,0.036893
0.057494,0.492653,0.037392
0.058329,0.492937,0.039052
0.059112,0.492142,0.042623
0.056320,0.495568,0.043735
0.057621,0.497504,0.042611
0.057137,0.501243,0.045154
0.059393,0.501470,0.046066
0.059076,0.503809,0.047689
0.058169,0.505125,0.047016
0.059013,0.508422,0.050116
0.056578,0.509947,0.052456
0.059538,0.513133,0.052476
0.059261,0.516169,0.055625
0.056899,0.516567,0.053615
0.057382,0.517662,0.056539
0.058916,0.519474,0.057031
0.057542,0.523407,0.060072
0.057681,0.524383,0.058716
0.056157,0.526076,0.059294
0.058958,0.529352,0.062140
0.055255,0.527328,0.060435
0.050462,0.527080,0.056656
0.047005,0.526877,0.054353
0.045148,0.525311,0.053692
0.058764,0.458111,0.021409
0.057078,0.461441,0.024235
0.057949,0.461181,0.024383
0.059042,0.465007,0.026321
0.059171,0.466497,0.026703
0.057193,0.468999,0.030763
0.055722,0.470227,0.029862
0.058008,0.473546,0.030409
0.058356,0.473484,0.032132
0.059194,0.478408,0.033432
0.057535,0.481027,0.034898
0.056899,0.481749,0.035930
0.057314,0.484278,0.036812
0.055384,0.487715,0.037907
0.058896,0.487636,0.039720
0.055619,0.490806,0.039609
0.059259,0.491199,0.043442
0.059276,0.494207,0.043656
0.059394,0.496153,0.046325
0.059908,0.499031,0.045736
0.059600,0.499345,0.047393
0.057503,0.503718,0.050574
0.058613,0.504074,0.047947
0.059429,0.507961,0.050409
0.058187,0.508695,0.052773
0.057429,0.510300,0.055431
0.057279,0.512931,0.055079
0.056818,0.515587,0.055769
0.057366,0.517959,0.057647
0.058690,0.517232,0.059256
0.057167,0.521683,0.060106
0.058209,0.522714,0.060523
0.058030,0.526098,0.062265
0.057731,0.527591,0.064013
0.058188,0.527092,0.064909
0.056104,0.529718,0.064250
0.054067,0.527137,0.061639
0.049074,0.528487,0.061224
0.047021,0.527356,0.056785
0.043656,0.525825,0.053560
0.041449,0.525476,0.050653
0.058291,0.454438,0.022810
0.058287,0.455326,0.025231
0.057245,0.457754,0.025612
0.059017,0.461380,0.027811
0.057524,0.460699,0.028748
0.057844,0.464478,0.029972
0.059024,0.466863,0.029673
0.058220,0.468574,0.031094
0.058162,0.471674,0.032278
0.057891,0.472994,0.034780
0.059026,0.474799,0.034855
0.056913,0.476440,0.036086
0.058820,0.480623,0.038198
0.059509,0.478738,0.038184
0.057882,0.485319,0.040679
0.060544,0.486147,0.039630
0.057404,0.487378,0.041151
0.058248,0.489011,0.042937
0.059887,0.490380,0.045326
0.057886,0.494269,0.046589
0.058147,0.496703,0.045882
