X,Y,Z
0.024551,0.436750,0.172348
0.024501,0.438073,0.170843
0.024211,0.437849,0.174553
0.023664,0.438986,0.173353
0.024113,0.441343,0.173835
0.021699,0.443897,0.175891
0.021150,0.445710,0.176577
0.021622,0.446713,0.176675
0.021218,0.448763,0.177702
0.020891,0.450393,0.176583
0.018675,0.451501,0.177446
0.018412,0.453485,0.178451
0.018342,0.453912,0.180191
0.017983,0.455747,0.180337
0.016617,0.457931,0.181257
0.018776,0.459323,0.181456
0.015173,0.459169,0.181702
0.016681,0.461009,0.183133
0.017354,0.465476,0.181546
0.015417,0.465028,0.183099
0.017475,0.469160,0.184573
0.028130,0.428644,0.171859
0.027729,0.428674,0.173479
0.027754,0.431593,0.173562
0.026578,0.433078,0.173324
0.025081,0.434524,0.174619
0.025581,0.435623,0.173564
0.024777,0.437695,0.172669
0.022492,0.438332,0.177769
0.023421,0.440473,0.177584
0.022075,0.441667,0.176374
0.021119,0.443209,0.177040
0.020441,0.444737,0.177279
0.019714,0.446722,0.177393
0.019920,0.447042,0.180036
0.020322,0.447700,0.179403
0.019194,0.452986,0.181252
0.019727,0.453155,0.180076
0.015988,0.453568,0.180943
0.018800,0.456195,0.181282
0.019014,0.459033,0.182323
0.016967,0.457886,0.182228
0.016156,0.459469,0.184728
0.013277,0.464276,0.184487
0.011799,0.464639,0.183520
0.015209,0.467989,0.185198
0.014622,0.466883,0.183734
0.014447,0.466891,0.184525
0.012727,0.471497,0.186729
0.012414,0.472606,0.187762
0.010944,0.473937,0.189340
0.010681,0.474405,0.188206
0.010838,0.474392,0.188124
0.010551,0.477664,0.187451
0.030209,0.423664,0.170917
0.029615,0.422306,0.171776
0.028018,0.424104,0.173793
0.027898,0.425217,0.172960
0.029087,0.426688,0.173327
0.028260,0.429891,0.174394
0.024475,0.429739,0.175743
0.026128,0.432814,0.174966
0.027127,0.432835,0.176212
0.024891,0.434379,0.177131
0.023511,0.436238,0.177027
0.023246,0.438223,0.177320
0.022142,0.440546,0.178607
0.023666,0.442517,0.177805
0.020367,0.442607,0.178018
0.021415,0.445938,0.179277
0.020156,0.445126,0.181994
0.021353,0.447891,0.182684
0.019910,0.449123,0.182297
0.018573,0.449215,0.180947
0.016778,0.451890,0.182307
0.019579,0.452846,0.182283
0.019494,0.453995,0.183291
0.016352,0.458828,0.183760
0.016941,0.456950,0.184677
0.015251,0.459371,0.186366
0.014108,0.460603,0.185256
0.013776,0.464944,0.185517
0.013825,0.463642,0.187773
0.014116,0.466124,0.186772
0.012084,0.467025,0.188446
0.011245,0.469050,0.189541
0.012176,0.471117,0.190485
0.011512,0.471858,0.190014
0.011837,0.474558,0.190173
0.011026,0.476024,0.192892
0.009521,0.476348,0.191675
0.010710,0.477232,0.191226
0.009801,0.479767,0.192392
0.008291,0.481962,0.193211
0.007528,0.483273,0.194007
0.007585,0.482758,0.192957
0.004889,0.486834,0.193940
0.031097,0.415556,0.171506
0.029981,0.414943,0.171180
0.032487,0.416137,0.171199
0.030636,0.421489,0.173436
0.027577,0.420810,0.172869
0.029601,0.422847,0.173964
0.029617,0.425390,0.175410
0.029300,0.426232,0.175611
0.028057,0.425439,0.174819
0.026370,0.429264,0.176771
0.026077,0.429844,0.174696
0.026894,0.434310,0.176638
0.025383,0.433220,0.177228
0.022853,0.436003,0.177794
0.025010,0.435804,0.178109
0.021875,0.437590,0.180044
0.025303,0.438738,0.180118
0.022196,0.440587,0.180027
0.021047,0.443166,0.180802
0.019962,0.446046,0.181050
0.019312,0.447345,0.181434
0.018123,0.448199,0.181391
0.019093,0.447818,0.183936
0.020065,0.451009,0.183760
0.018467,0.451425,0.183700
0.018423,0.453166,0.183927
0.017972,0.455318,0.186285
0.017903,0.456613,0.186107
0.013536,0.459622,0.186778
0.013555,0.459533,0.185891
0.014478,0.461932,0.186844
0.015401,0.462440,0.186783
0.012381,0.464339,0.189440
0.013862,0.467018,0.190060
0.013941,0.467235,0.191077
0.012106,0.470634,0.190653
0.013246,0.469943,0.190691
0.012930,0.471540,0.190290
0.011070,0.474530,0.192420
0.010731,0.473435,0.192809
0.008353,0.477738,0.193633
0.008950,0.478362,0.191826
0.010090,0.480328,0.194600
0.006621,0.480520,0.194413
0.006470,0.481222,0.196111
0.006934,0.484094,0.194027
0.005177,0.486213,0.196492
0.007582,0.488624,0.196540
0.006305,0.491642,0.196855
0.003965,0.489894,0.196849
0.002443,0.491346,0.198534
0.033196,0.411437,0.171867
0.032026,0.412374,0.172387
0.031082,0.413894,0.173205
0.031607,0.414718,0.172505
0.030075,0.417661,0.174146
0.030353,0.418341,0.172833
0.029745,0.422461,0.173981
0.028291,0.420580,0.175713
0.028176,0.423491,0.177558
0.026409,0.424367,0.176226
0.026241,0.426470,0.178877
0.025887,0.429617,0.177647
0.025290,0.429899,0.178054
0.025471,0.432344,0.180527
0.024335,0.433548,0.177221
0.023207,0.435794,0.180331
0.024471,0.437645,0.180811
0.023757,0.438396,0.181560
0.021306,0.439721,0.180930
0.022963,0.441726,0.184542
0.019188,0.441604,0.182249
0.019924,0.443870,0.183638
