X,Y,Z
0.154900,0.191044,-0.079052
0.151720,0.191452,-0.079309
0.154463,0.194464,-0.077655
0.152832,0.195084,-0.075104
0.153220,0.200207,-0.075977
0.153268,0.201410,-0.074261
0.152577,0.201972,-0.075821
0.150726,0.203193,-0.073731
0.151739,0.206629,-0.072348
0.150850,0.205665,-0.070920
0.150077,0.207372,-0.071798
0.150568,0.212660,-0.070280
0.149909,0.213100,-0.067937
0.150350,0.215010,-0.068207
0.155389,0.184913,-0.079120
0.156982,0.185496,-0.080131
0.154805,0.188632,-0.076744
0.154836,0.188947,-0.077601
0.155687,0.191609,-0.075843
0.153978,0.193440,-0.074578
0.153829,0.195565,-0.075768
0.155987,0.196407,-0.074506
0.153552,0.198628,-0.075045
0.154665,0.200462,-0.073913
0.152912,0.201803,-0.071379
0.152806,0.204331,-0.070768
0.151652,0.205956,-0.069359
0.151030,0.208842,-0.067139
0.149738,0.208868,-0.070416
0.152162,0.209508,-0.067875
0.149537,0.212973,-0.067139
0.150000,0.215750,-0.064462
0.151059,0.216221,-0.064134
0.149026,0.216971,-0.064657
0.158110,0.176051,-0.081102
0.157156,0.179768,-0.080269
0.158720,0.183491,-0.079809
0.156870,0.183158,-0.078004
0.158476,0.183705,-0.076763
0.155715,0.185072,-0.078060
0.154052,0.186945,-0.075722
0.155213,0.190618,-0.073992
0.154253,0.192483,-0.073655
0.156836,0.194675,-0.073193
0.154425,0.194120,-0.072337
0.153769,0.195319,-0.070587
0.153449,0.198964,-0.069819
0.152534,0.200821,-0.071258
0.152420,0.201529,-0.068610
0.151167,0.203696,-0.067689
0.152609,0.206322,-0.064413
0.152720,0.207349,-0.065426
0.151267,0.207520,-0.066223
0.149435,0.209984,-0.065548
0.151014,0.213085,-0.064985
0.149716,0.214000,-0.063784
0.148486,0.215185,-0.061975
0.148555,0.218200,-0.060810
0.146965,0.221214,-0.059711
0.148218,0.222513,-0.058037
0.158168,0.171014,-0.080632
0.157926,0.173629,-0.079183
0.160618,0.175275,-0.078952
0.158018,0.176671,-0.076419
0.158367,0.178337,-0.075646
0.157170,0.182413,-0.076129
0.157686,0.182416,-0.077251
0.156828,0.185569,-0.074327
0.157088,0.186910,-0.074269
0.153906,0.188108,-0.072820
0.154472,0.191461,-0.072842
0.154665,0.192171,-0.073790
0.155284,0.193307,-0.070378
0.153975,0.196326,-0.070604
0.153635,0.195965,-0.068418
0.155405,0.199941,-0.066770
0.153467,0.200579,-0.066754
0.152433,0.202706,-0.066384
0.151530,0.203327,-0.062788
0.151102,0.205355,-0.064713
0.150855,0.207850,-0.063185
0.151561,0.208786,-0.064091
0.151003,0.210265,-0.062650
0.150148,0.211698,-0.060997
0.150543,0.214907,-0.058886
0.151315,0.216507,-0.059867
0.150600,0.216650,-0.057872
0.150341,0.218671,-0.056759
0.148871,0.220459,-0.057251
0.148745,0.221389,-0.055672
0.149024,0.224251,-0.056287
0.160265,0.163636,-0.081419
0.160015,0.165585,-0.078403
0.157850,0.167919,-0.078997
0.159879,0.169639,-0.078691
0.160749,0.171740,-0.078332
0.159200,0.172574,-0.077328
0.159155,0.175063,-0.076903
0.159679,0.178205,-0.076551
0.158369,0.180005,-0.073550
0.158288,0.179639,-0.072614
0.157391,0.183084,-0.074828
0.155903,0.184611,-0.073452
0.154584,0.187645,-0.071685
0.157182,0.187035,-0.068844
0.155478,0.189061,-0.071525
0.155653,0.192313,-0.068558
0.154274,0.194211,-0.069486
0.155546,0.194247,-0.068042
0.155135,0.196685,-0.066125
0.153902,0.198111,-0.065878
0.153658,0.198580,-0.065559
0.153856,0.201641,-0.063696
0.153460,0.204368,-0.063314
0.151690,0.205925,-0.061175
0.152216,0.205613,-0.061604
0.153164,0.209404,-0.059170
0.150558,0.209872,-0.059908
0.151465,0.212482,-0.058587
0.149450,0.213866,-0.060329
0.149602,0.216727,-0.057048
0.152189,0.215831,-0.057353
0.150965,0.217888,-0.056333
0.148723,0.221845,-0.054505
0.147371,0.223191,-0.053451
0.148329,0.223573,-0.052497
0.145042,0.225757,-0.057992
0.162727,0.159141,-0.083255
0.161116,0.161778,-0.081302
0.161935,0.162083,-0.078386
0.162396,0.167490,-0.078782
0.160351,0.167520,-0.077588
0.160074,0.167816,-0.077981
0.158342,0.171800,-0.079415
0.159688,0.172089,-0.075543
0.158609,0.175912,-0.076482
0.158742,0.175879,-0.072805
0.158872,0.177733,-0.073357
0.157171,0.179080,-0.071593
0.157432,0.181350,-0.072976
0.159044,0.182554,-0.069910
0.157970,0.184151,-0.072127
0.157365,0.186992,-0.070173
0.154593,0.190664,-0.066175
0.155444,0.190104,-0.067525
0.155874,0.192428,-0.066360
0.154174,0.194977,-0.065860
0.154705,0.195302,-0.066487
0.154760,0.195417,-0.064652
0.154934,0.197709,-0.061961
0.153712,0.201083,-0.063332
0.154048,0.200245,-0.061786
0.152264,0.203048,-0.059806
0.151682,0.205748,-0.060802
0.152841,0.208020,-0.058527
0.152730,0.210284,-0.058790
0.152391,0.210974,-0.056284
