X,Y,Z
0.087196,0.395034,-0.035230
0.086704,0.396409,-0.033387
0.087090,0.396902,-0.031281
0.084682,0.400979,-0.032007
0.085140,0.401871,-0.031905
0.086949,0.404444,-0.030348
0.083192,0.403761,-0.030252
0.084052,0.406757,-0.029442
0.082947,0.407067,-0.030559
0.083337,0.409072,-0.026606
0.083470,0.411534,-0.028428
0.081679,0.414582,-0.026083
0.082657,0.414990,-0.025441
0.080591,0.417922,-0.024697
0.079374,0.416749,-0.025678
0.080368,0.419025,-0.022435
0.088581,0.386505,-0.034096
0.089998,0.389330,-0.033288
0.088407,0.390611,-0.034955
0.088000,0.393079,-0.031256
0.087468,0.395389,-0.032463
0.086424,0.396048,-0.030733
0.086096,0.398367,-0.030547
0.087681,0.398385,-0.029347
0.085433,0.400054,-0.029563
0.083953,0.403345,-0.028423
0.085283,0.403157,-0.027338
0.083456,0.405021,-0.026251
0.084459,0.406781,-0.026794
0.082593,0.408678,-0.025375
0.082448,0.410822,-0.026459
0.081821,0.411363,-0.022996
0.081026,0.414880,-0.022329
0.081671,0.416837,-0.023465
0.081475,0.418441,-0.022289
0.080076,0.418837,-0.020975
0.078514,0.420293,-0.021666
0.078168,0.422561,-0.020540
0.091338,0.382942,-0.035441
0.089954,0.379117,-0.034518
0.089630,0.385322,-0.032786
0.089288,0.385865,-0.033189
0.088434,0.386526,-0.032424
0.089238,0.389458,-0.031728
0.086949,0.390410,-0.033114
0.086753,0.393949,-0.031731
0.088575,0.393669,-0.028801
0.086644,0.394606,-0.028897
0.085249,0.396413,-0.028219
0.084974,0.400045,-0.029009
0.084361,0.400145,-0.028147
0.084411,0.403168,-0.026949
0.082415,0.403397,-0.025127
0.083003,0.406254,-0.023769
0.084294,0.408043,-0.025454
0.083027,0.409211,-0.022755
0.083119,0.411736,-0.022675
0.082717,0.411524,-0.022611
0.080062,0.413552,-0.021739
0.080880,0.413915,-0.021791
0.080085,0.416415,-0.020755
0.079711,0.418747,-0.021581
0.080248,0.421536,-0.020137
0.079885,0.421121,-0.020098
0.077070,0.422519,-0.017370
0.078509,0.424607,-0.018448
0.091074,0.376575,-0.036167
