X,Y,Z
0.082620,0.301902,0.052674
0.082588,0.303342,0.053586
0.080736,0.304786,0.055904
0.082650,0.306926,0.055473
0.078988,0.309038,0.055689
0.080331,0.310104,0.056395
0.080156,0.311224,0.056747
0.077868,0.312565,0.057828
0.079094,0.314279,0.058087
0.080750,0.317996,0.059808
0.079330,0.318319,0.062075
0.076681,0.318976,0.063325
0.077923,0.322190,0.063939
0.076710,0.322266,0.064799
0.079516,0.324634,0.065141
0.076531,0.327029,0.066150
0.078238,0.327409,0.066001
0.078328,0.329465,0.066681
0.077325,0.331062,0.068198
0.074248,0.335509,0.067847
0.076621,0.334831,0.069467
0.085235,0.288536,0.050396
0.083116,0.291196,0.049797
0.085066,0.291947,0.050703
0.082804,0.291831,0.050840
0.083078,0.294450,0.053787
0.082044,0.298000,0.053612
0.082523,0.300365,0.055904
0.080694,0.299768,0.056477
0.081751,0.303825,0.056793
0.080068,0.306305,0.055777
0.079854,0.305270,0.059279
0.081916,0.307607,0.058010
0.080264,0.309986,0.058602
0.080206,0.309086,0.059709
0.079925,0.312592,0.059701
0.077702,0.312989,0.062017
0.078409,0.315568,0.062004
0.078224,0.319513,0.062247
0.079020,0.318810,0.065693
0.077750,0.321409,0.063471
0.076344,0.322421,0.064497
0.078014,0.324416,0.065875
0.076742,0.326766,0.068256
0.076862,0.329114,0.067186
0.076906,0.329882,0.068796
0.075036,0.332089,0.070481
0.076429,0.334119,0.068912
0.076998,0.337978,0.071574
0.077871,0.337056,0.072174
0.073967,0.338582,0.072800
0.072984,0.339788,0.072992
0.083720,0.280819,0.048474
0.086221,0.284021,0.048140
0.083491,0.282925,0.048009
0.085199,0.288491,0.049385
0.082922,0.288249,0.051606
0.085246,0.290094,0.052495
0.083833,0.292402,0.053379
0.083006,0.294601,0.054261
0.081627,0.294945,0.055807
0.082226,0.297511,0.056997
0.082761,0.299025,0.056823
0.083034,0.299936,0.057208
0.079983,0.303543,0.057741
0.079186,0.304240,0.059553
0.079834,0.306752,0.059170
0.082560,0.308072,0.060381
0.080666,0.309073,0.061629
0.079886,0.310182,0.061649
0.077637,0.312400,0.063985
0.078863,0.313779,0.063069
0.081477,0.316068,0.063936
0.077070,0.317728,0.065613
0.077101,0.317942,0.065287
0.078101,0.322052,0.066796
0.076509,0.323386,0.066927
