X,Y,Z
0.252255,0.361880,-0.168430
0.252978,0.365023,-0.167694
0.255689,0.367671,-0.165553
0.252289,0.369966,-0.164923
0.255460,0.371741,-0.163523
0.253236,0.375670,-0.162696
0.253958,0.375621,-0.159311
0.252561,0.377367,-0.157847
0.253928,0.381379,-0.157070
0.254202,0.383318,-0.156764
0.251005,0.383244,-0.160019
0.249088,0.380618,-0.162046
0.252760,0.346689,-0.176137
0.249373,0.347990,-0.173696
0.251981,0.350860,-0.174757
0.250780,0.352070,-0.174424
0.250955,0.355918,-0.172605
0.251321,0.358439,-0.170437
0.252432,0.360973,-0.167686
0.253176,0.362760,-0.169013
0.251893,0.365033,-0.165982
0.251867,0.366683,-0.164269
0.253599,0.368660,-0.162562
0.255116,0.370930,-0.162276
0.252001,0.373547,-0.159899
0.254656,0.374479,-0.159494
0.253137,0.377585,-0.156854
0.254039,0.380588,-0.155817
0.255240,0.384910,-0.155536
0.253184,0.385697,-0.154067
0.255593,0.386428,-0.153006
0.250078,0.385275,-0.154496
0.248159,0.385895,-0.154846
0.246834,0.387982,-0.157781
0.244682,0.386851,-0.157563
0.242826,0.384640,-0.159395
0.239947,0.386054,-0.161682
0.235971,0.386216,-0.165012
0.233844,0.384758,-0.163949
0.232848,0.385895,-0.166565
0.230458,0.386113,-0.167268
0.226141,0.382700,-0.172464
0.222883,0.381481,-0.171981
0.220279,0.379933,-0.177921
0.214697,0.378571,-0.180313
0.211829,0.379627,-0.180585
0.209945,0.378158,-0.181277
0.211697,0.382038,-0.180705
0.209876,0.380771,-0.180510
0.249785,0.339684,-0.179864
0.249627,0.340816,-0.178162
0.250511,0.342035,-0.175438
0.250996,0.347097,-0.178427
0.249530,0.348290,-0.172449
0.249900,0.349330,-0.172654
0.249024,0.353052,-0.171971
0.250387,0.355743,-0.169952
0.250578,0.357612,-0.169792
0.249435,0.358450,-0.167790
0.251092,0.362102,-0.166602
0.251696,0.363087,-0.165448
0.251166,0.368799,-0.162876
0.253615,0.370372,-0.163070
0.253630,0.371962,-0.160486
0.253536,0.374847,-0.158495
0.250876,0.375856,-0.159045
0.252270,0.377564,-0.153953
0.253568,0.381406,-0.153654
0.254040,0.382953,-0.153600
0.254266,0.384331,-0.151552
0.254630,0.386120,-0.149115
0.255326,0.389624,-0.150417
0.254699,0.389666,-0.148291
0.250989,0.390911,-0.148366
0.251237,0.390951,-0.150393
0.244989,0.391343,-0.153687
0.245863,0.390182,-0.151860
0.241708,0.390793,-0.152544
0.239479,0.389141,-0.157075
0.238147,0.389598,-0.155336
0.237261,0.392111,-0.158712
0.235804,0.390427,-0.160541
0.232981,0.393326,-0.161566
0.230668,0.392115,-0.161682
0.229783,0.390167,-0.164621
0.226837,0.390609,-0.164265
0.224124,0.391641,-0.164155
0.223708,0.391145,-0.165166
0.222032,0.389858,-0.166635
0.219066,0.393752,-0.167676
0.216047,0.390672,-0.169704
0.213919,0.391649,-0.171122
0.209784,0.391901,-0.172145
0.208948,0.392642,-0.173100
0.209056,0.394805,-0.173727
0.206905,0.393617,-0.174771
0.203977,0.393399,-0.173103
0.202543,0.394329,-0.176310
0.202032,0.394934,-0.174715
0.201624,0.397528,-0.175437
0.198896,0.396407,-0.175610
0.198963,0.394480,-0.177836
0.197682,0.398369,-0.177537
0.192443,0.396257,-0.180265
0.190028,0.397549,-0.181276
0.186291,0.395563,-0.181621
0.186106,0.397393,-0.182748
0.184019,0.396317,-0.185807
0.248158,0.332170,-0.182211
0.247952,0.334370,-0.182326
0.248341,0.336684,-0.179017
0.249419,0.338144,-0.178916
0.248007,0.341410,-0.177286
0.248712,0.343765,-0.176832
0.249703,0.345849,-0.173570
0.250674,0.348004,-0.173778
0.248150,0.349090,-0.171890
0.248954,0.351555,-0.169769
0.249987,0.353891,-0.168714
0.248947,0.357906,-0.168193
0.250343,0.359592,-0.167338
0.250609,0.362047,-0.165206
0.252532,0.363485,-0.161408
0.251934,0.366602,-0.160607
0.251477,0.366456,-0.161239
0.251130,0.370442,-0.158055
0.251508,0.372531,-0.158705
0.253231,0.376031,-0.154648
0.254648,0.376437,-0.156100
0.252437,0.379990,-0.151379
0.252182,0.380354,-0.151087
0.253437,0.384150,-0.152183
0.255414,0.387601,-0.147412
0.255360,0.389220,-0.149008
0.254650,0.390578,-0.146417
0.254667,0.391175,-0.142263
0.254802,0.393978,-0.143013
0.251826,0.395883,-0.144024
0.248492,0.394056,-0.148190
0.248224,0.395042,-0.145894
0.244468,0.393317,-0.149524
0.243170,0.393111,-0.151648
0.240485,0.392389,-0.151959
0.238528,0.394493,-0.153334
0.236531,0.396293,-0.154450
0.235662,0.394118,-0.154724
0.230738,0.396259,-0.156425
0.231209,0.395129,-0.157387
0.229901,0.394549,-0.155143
0.230052,0.396253,-0.157645
0.226861,0.397034,-0.158113
0.224681,0.397253,-0.159945
0.221793,0.397357,-0.161255
0.221417,0.396992,-0.160991
0.218503,0.398152,-0.161952
0.217254,0.399411,-0.163641
0.216379,0.398681,-0.161511
0.212149,0.400250,-0.163264
0.212941,0.399709,-0.165713
0.208690,0.401812,-0.165471
0.207022,0.399753,-0.168460
0.205232,0.400694,-0.169398
0.202776,0.399721,-0.168005
0.202549,0.400410,-0.170835
0.198821,0.402354,-0.169210
0.200505,0.402664,-0.170872
0.197238,0.405770,-0.169647
0.195330,0.405731,-0.172032
0.195804,0.405487,-0.171503
0.194450,0.406266,-0.172445
0.191882,0.405172,-0.173210
0.190395,0.405696,-0.172414
0.188020,0.405335,-0.172320
0.188102,0.406689,-0.176398
0.185573,0.409119,-0.177065
0.183074,0.407421,-0.176475
0.180896,0.408739,-0.177643
0.178355,0.407808,-0.177696
0.176495,0.407156,-0.180181
0.174572,0.406723,-0.180986
0.168857,0.406782,-0.183064
0.246870,0.325866,-0.185660
0.247596,0.328721,-0.183145
0.248908,0.329292,-0.181924
0.247580,0.333566,-0.180221
0.247648,0.334791,-0.178525
0.249100,0.335631,-0.176264
0.249662,0.339431,-0.175808
0.249609,0.339842,-0.174446
